
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0634  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0697  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0761  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0831  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.381                                        0.0054                  0.0777       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:27:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.8975          0.8734  0.1480       2.7227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.52       0.000  0.000  0.000  0.000       6.6418  0.0000  0.3049  0.0000       20.000
NON--[2]     220.0  2.681       0.000  0.000  0.000  0.000       6.0732  0.0000  0.1985  0.0000       20.001
NON--[3]     220.0  1.251       0.000  0.000  0.000  0.000       5.9668  0.0000  0.1519  0.0057       20.001
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       5.9260  0.0000  0.1279  0.0000       20.001
NON--[5]     220.0  0.663       0.000  0.000  0.000  0.000       5.9020  0.0000  0.1093  0.0000       20.002
NON--[6]     220.0  0.667       0.000  0.000  0.000  0.000       5.8834  0.0000  0.0915  0.0000       20.002
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       5.8656  0.0000  0.0523  0.0145       20.003
React[8]     220.0  -36.8       0.235  0.262  0.693  3585.       5.8410  0.0000  0.0414  0.0000       20.005
React[9]     220.0  -40.9       0.257  0.276  0.815  3287.       5.5944  0.0000  0.0375  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0285  0.0121       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3084  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0631  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0694  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0757  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0827  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.341                                        0.0054                  0.0774       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:27:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.3135          0.8394  0.1423       2.5904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.51       0.000  0.000  0.000  0.000       6.8857  0.0000  0.2920  0.0000       20.000
NON--[2]     220.0  2.660       0.000  0.000  0.000  0.000       6.3384  0.0000  0.1891  0.0000       20.001
NON--[3]     220.0  1.230       0.000  0.000  0.000  0.000       6.2354  0.0000  0.1444  0.0054       20.001
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       6.1962  0.0000  0.1213  0.0000       20.002
NON--[5]     220.0  0.653       0.000  0.000  0.000  0.000       6.1731  0.0000  0.1034  0.0000       20.002
NON--[6]     220.0  0.661       0.000  0.000  0.000  0.000       6.1552  0.0000  0.0861  0.0000       20.002
NON--[7]     220.0  1.026       0.000  0.000  0.000  0.000       6.1379  0.0000  0.0482  0.0134       20.004
React[8]     220.0  -48.4       0.302  0.279  0.693  3585.       6.1134  0.0000  0.0421  0.0000       20.005
React[9]     220.0  -61.5       0.367  0.300  0.815  3287.       5.9999  0.0000  0.0434  0.0000       20.005
React[10]    220.0  -1.57       0.016  0.017  1.132  114.4       5.8995  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0252  0.0107       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0672  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0736  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0806  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.140                                        0.0052                  0.0754       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:27:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.4298          0.8170  0.1385       2.5019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.44       0.000  0.000  0.000  0.000       6.8873  0.0000  0.2838  0.0000       20.000
NON--[2]     220.0  2.616       0.000  0.000  0.000  0.000       6.3541  0.0000  0.1835  0.0000       20.001
NON--[3]     220.0  1.206       0.000  0.000  0.000  0.000       6.2538  0.0000  0.1400  0.0052       20.001
NON--[4]     220.0  0.775       0.000  0.000  0.000  0.000       6.2156  0.0000  0.1176  0.0000       20.002
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       6.1932  0.0000  0.1001  0.0000       20.002
NON--[6]     220.0  0.649       0.000  0.000  0.000  0.000       6.1757  0.0000  0.0834  0.0000       20.002
NON--[7]     220.0  1.014       0.000  0.000  0.000  0.000       6.1590  0.0000  0.0464  0.0129       20.004
React[8]     220.0  -51.0       0.317  0.280  0.693  3585.       6.1349  0.0000  0.0416  0.0000       20.005
React[9]     220.0  -65.4       0.388  0.300  0.815  3287.       6.0518  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -1.76       0.017  0.016  1.132  114.4       5.9914  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -26.1       0.158  0.191  0.882  1470.       4.8791  0.0000  0.0227  0.0096       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0286  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0529  0.0000       20.004
