
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  15.08                                        0.0105                  0.1443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:43 - Function time
Elapsed time: 0:00:13
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 44.5% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2202          2.2976  0.1904       4.1401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  103.0       0.249  0.166  1.000  3000.       11.848  0.0000  0.8979  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.182  1.000  3000.       9.9325  0.0000  0.5453  0.0140       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.0985  0.0000  0.4058  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4688  0.0000  0.3243  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8989  0.0000  0.2668  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3540  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8233  0.0000  0.1521  0.0355       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3021  0.0000  0.1306  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7953  0.0000  0.1188  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2984  0.0000  0.1127  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8075  0.0000  0.0607  0.0486       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0621  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0658  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0704  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0757  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0813  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0871  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0931  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0992  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.59                                        0.0070                  0.0993       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:55 - Function time
Elapsed time: 0:00:13
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        4.9166          2.1962  0.1820       3.9454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.8       0.000  0.000  0.000  0.000       11.240  0.0000  0.8942  0.0000       20.000
React[2]     220.0  -34.3       0.260  0.182  1.000  3000.       9.9383  0.0000  0.5388  0.0138       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1012  0.0000  0.3988  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4709  0.0000  0.3169  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9006  0.0000  0.2587  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3550  0.0000  0.2136  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8233  0.0000  0.1439  0.0336       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3010  0.0000  0.1219  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7936  0.0000  0.1099  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2966  0.0000  0.1039  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0560  0.0448       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0577  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0615  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0717  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0774  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0833  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0893  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0954  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1024  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.23                                        0.0067                  0.0958       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.6428          2.0818  0.1725       3.7428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.4       0.000  0.000  0.000  0.000       10.640  0.0000  0.8565  0.0000       20.000
NON--[2]     220.0  6.813       0.000  0.000  0.000  0.000       9.4147  0.0000  0.5354  0.0137       20.000
React[3]     220.0  -38.5       0.262  0.192  1.000  3000.       9.1074  0.0000  0.3937  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4753  0.0000  0.3107  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9039  0.0000  0.2514  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3571  0.0000  0.2050  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8240  0.0000  0.1357  0.0317       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3003  0.0000  0.1129  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7919  0.0000  0.1006  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2947  0.0000  0.0948  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8042  0.0000  0.0511  0.0409       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0734  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0793  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0854  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0915  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0985  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.860                                        0.0065                  0.0921       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:18:18 - Function time
