
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.7       0.000  0.000  0.000  0.000       7.7179  0.0000  0.8053  0.0000       20.000
NON--[2]     220.0  5.953       0.000  0.000  0.000  0.000       6.6414  0.0000  0.5057  0.0067       20.000
NON--[3]     220.0  3.459       0.000  0.000  0.000  0.000       6.3484  0.0000  0.3708  0.0000       20.000
NON--[4]     220.0  2.379       0.000  0.000  0.000  0.000       6.2136  0.0000  0.2870  0.0000       20.000
NON--[5]     220.0  1.814       0.000  0.000  0.000  0.000       6.1298  0.0000  0.1984  0.0286       20.001
NON--[6]     220.0  1.275       0.000  0.000  0.000  0.000       6.0698  0.0000  0.1585  0.0000       20.001
NON--[7]     220.0  1.249       0.000  0.000  0.000  0.000       6.0299  0.0000  0.1231  0.0000       20.001
React[8]     220.0  -49.7       0.316  0.313  1.017  4381.       5.9945  0.0000  0.1046  0.0000       20.002
React[9]     220.0  -28.7       0.182  0.212  0.596  2232.       5.5727  0.0000  0.0882  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3142  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8184  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3288  0.0000  0.0714  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8432  0.0000  0.0728  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3602  0.0000  0.0758  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0797  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0843  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0482  0.0409       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4396  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0593  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0658  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.497                                        0.0044                  0.0614       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:06:09 - Function time
Elapsed time: 0:00:09
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        2.9200          1.8620  0.1153       2.6882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.4       0.000  0.000  0.000  0.000       7.5857  0.0000  0.7956  0.0000       20.000
NON--[2]     220.0  5.863       0.000  0.000  0.000  0.000       6.5192  0.0000  0.4996  0.0066       20.000
NON--[3]     220.0  3.409       0.000  0.000  0.000  0.000       6.2299  0.0000  0.3665  0.0000       20.000
NON--[4]     220.0  2.343       0.000  0.000  0.000  0.000       6.0968  0.0000  0.2838  0.0000       20.000
NON--[5]     220.0  1.783       0.000  0.000  0.000  0.000       6.0141  0.0000  0.1964  0.0283       20.001
NON--[6]     220.0  1.251       0.000  0.000  0.000  0.000       5.9551  0.0000  0.1572  0.0000       20.001
NON--[7]     220.0  1.224       0.000  0.000  0.000  0.000       5.9158  0.0000  0.1224  0.0000       20.002
React[8]     220.0  -48.9       0.311  0.316  1.017  4381.       5.8811  0.0000  0.1040  0.0000       20.002
React[9]     220.0  -27.6       0.176  0.212  0.596  2232.       5.4497  0.0000  0.0882  0.0000       20.002
React[10]    220.0  -37.1       0.233  0.269  0.801  2811.       5.1792  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8204  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3298  0.0000  0.0709  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8438  0.0000  0.0720  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0748  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0787  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0832  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0476  0.0404       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4396  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0587  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.431                                        0.0043                  0.0608       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:06:19 - Function time
Elapsed time: 0:00:09
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.0653          1.8806  0.1164       2.7057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.9       0.000  0.000  0.000  0.000       7.7681  0.0000  0.8060  0.0000       20.000
NON--[2]     220.0  5.978       0.000  0.000  0.000  0.000       6.6936  0.0000  0.5060  0.0067       20.000
NON--[3]     220.0  3.470       0.000  0.000  0.000  0.000       6.4003  0.0000  0.3710  0.0000       20.000
NON--[4]     220.0  2.389       0.000  0.000  0.000  0.000       6.2653  0.0000  0.2870  0.0000       20.000
NON--[5]     220.0  1.821       0.000  0.000  0.000  0.000       6.1813  0.0000  0.1982  0.0286       20.001
NON--[6]     220.0  1.279       0.000  0.000  0.000  0.000       6.1211  0.0000  0.1583  0.0000       20.001
NON--[7]     220.0  1.247       0.000  0.000  0.000  0.000       6.0812  0.0000  0.1230  0.0000       20.001
React[8]     220.0  -49.8       0.317  0.309  1.017  4381.       6.0459  0.0000  0.1048  0.0000       20.002
React[9]     220.0  -28.7       0.183  0.208  0.596  2232.       5.6263  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -39.9       0.249  0.267  0.801  2811.       5.3691  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -46.5       0.286  0.300  1.262  2870.       5.0411  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3272  0.0000  0.0708  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0725  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0755  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0796  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0842  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0481  0.0409       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0593  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0658  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.499                                        0.0044                  0.0615       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:06:28 - Function time
Elapsed time: 0:00:09
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        2.7697          1.7538  0.1086       2.5305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
