
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -38.9       0.238  0.811  0.901  2669.       0.4355  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.847                                        0.0044                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0450          0.8913  0.1332       2.5575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.92       0.000  0.000  0.000  0.000       6.6271  0.0000  0.3083  0.0075       20.000
NON--[2]     220.0  2.624       0.000  0.000  0.000  0.000       6.0517  0.0000  0.2025  0.0000       20.000
NON--[3]     220.0  1.143       0.000  0.000  0.000  0.000       5.9459  0.0000  0.1645  0.0000       20.000
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       5.9079  0.0000  0.1429  0.0000       20.000
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       5.8863  0.0000  0.1265  0.0000       20.000
NON--[6]     220.0  0.557       0.000  0.000  0.000  0.000       5.8699  0.0000  0.1112  0.0000       20.000
NON--[7]     220.0  0.883       0.000  0.000  0.000  0.000       5.8546  0.0000  0.0770  0.0118       20.000
React[8]     220.0  -41.3       0.261  0.268  0.928  3205.       5.8322  0.0000  0.0626  0.0000       20.000
React[9]     220.0  -39.1       0.245  0.268  0.920  2942.       5.3963  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -34.6       0.217  0.260  0.737  2671.       4.9446  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -40.9       0.254  0.300  0.864  2946.       4.6251  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -40.6       0.249  0.306  0.842  2648.       4.2543  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -38.9       0.236  0.304  1.067  2234.       3.8985  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -43.6       0.266  0.384  1.053  2828.       3.2909  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -46.8       0.287  0.450  1.143  3165.       2.7604  0.0000  0.0393  0.0263       20.000
React[16]    220.0  -37.5       0.233  0.467  0.827  2915.       2.1807  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -39.5       0.245  0.516  0.850  2924.       1.8117  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -43.7       0.267  0.576  1.037  2745.       1.4420  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -41.9       0.256  0.671  1.002  2637.       0.9278  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -38.2       0.234  0.810  0.884  2614.       0.4277  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.782                                        0.0043                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:49 - Function time
Elapsed time: 0:00:09
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0086          0.8836  0.1321       2.5336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.39       0.000  0.000  0.000  0.000       6.5581  0.0000  0.3059  0.0074       20.000
NON--[2]     220.0  2.599       0.000  0.000  0.000  0.000       5.9878  0.0000  0.2010  0.0000       20.000
NON--[3]     220.0  1.132       0.000  0.000  0.000  0.000       5.8829  0.0000  0.1633  0.0000       20.000
NON--[4]     220.0  0.702       0.000  0.000  0.000  0.000       5.8452  0.0000  0.1419  0.0000       20.000
NON--[5]     220.0  0.560       0.000  0.000  0.000  0.000       5.8238  0.0000  0.1257  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.8076  0.0000  0.1105  0.0000       20.000
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       5.7925  0.0000  0.0766  0.0117       20.000
React[8]     220.0  -41.1       0.260  0.270  0.917  3235.       5.7703  0.0000  0.0625  0.0000       20.000
React[9]     220.0  -38.6       0.242  0.267  0.908  2934.       5.3433  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -33.4       0.210  0.256  0.700  2625.       4.8976  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -40.7       0.253  0.299  0.845  2938.       4.6024  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -40.4       0.248  0.303  0.819  2598.       4.2485  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -38.0       0.230  0.295  1.076  2125.       3.9118  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -43.6       0.267  0.383  1.060  2804.       3.2826  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -47.4       0.291  0.454  1.164  3188.       2.7447  0.0000  0.0390  0.0261       20.000
React[16]    220.0  -36.7       0.228  0.466  0.802  2902.       2.1509  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -39.0       0.242  0.515  0.829  2913.       1.7972  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -43.7       0.267  0.573  1.043  2708.       1.4431  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -41.7       0.254  0.668  1.003  2585.       0.9235  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -37.5       0.229  0.810  0.868  2559.       0.4199  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.716                                        0.0043                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9732          0.8759  0.1309       2.5094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.86       0.000  0.000  0.000  0.000       6.4896  0.0000  0.3034  0.0074       20.000
NON--[2]     220.0  2.574       0.000  0.000  0.000  0.000       5.9244  0.0000  0.1994  0.0000       20.000
NON--[3]     220.0  1.121       0.000  0.000  0.000  0.000       5.8205  0.0000  0.1621  0.0000       20.000
NON--[4]     220.0  0.695       0.000  0.000  0.000  0.000       5.7831  0.0000  0.1408  0.0000       20.000
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       5.7619  0.0000  0.1248  0.0000       20.000
NON--[6]     220.0  0.544       0.000  0.000  0.000  0.000       5.7459  0.0000  0.1098  0.0000       20.000
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       5.7309  0.0000  0.0761  0.0117       20.000
React[8]     220.0  -40.9       0.259  0.272  0.907  3264.       5.7089  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -38.1       0.240  0.267  0.897  2926.       5.2908  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -32.3       0.203  0.251  0.662  2578.       4.8511  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -40.5       0.252  0.298  0.826  2930.       4.5801  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -40.2       0.246  0.300  0.797  2548.       4.2435  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -37.0       0.224  0.285  1.086  2016.       3.9261  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -43.7       0.267  0.382  1.068  2779.       3.2745  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -47.9       0.294  0.457  1.184  3212.       2.7291  0.0000  0.0387  0.0258       20.000
React[16]    220.0  -35.9       0.223  0.465  0.777  2890.       2.1213  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -38.5       0.239  0.514  0.808  2903.       1.7828  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -43.8       0.267  0.570  1.048  2672.       1.4443  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -41.5       0.253  0.665  1.003  2533.       0.9193  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -36.8       0.225  0.810  0.851  2504.       0.4121  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.649                                        0.0042                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:07 - Function time
Elapsed time: 0:00:08
