
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:35:29 - Function time
Elapsed time: 0:00:07
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -474.                                        5.2908          3.0014  0.1787       4.1082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.6       0.246  0.162  1.000  3000.       12.579  0.0000  1.3833  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.178  1.000  3000.       10.439  0.0000  0.9490  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.189  1.000  3000.       9.5055  0.0000  0.7564  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8197  0.0000  0.6420  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2144  0.0000  0.5606  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6433  0.0000  0.4955  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0892  0.0000  0.4398  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5451  0.0000  0.3904  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0077  0.0000  0.3467  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4764  0.0000  0.3090  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9517  0.0000  0.2781  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4341  0.0000  0.2540  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9238  0.0000  0.2363  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4202  0.0000  0.2239  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9224  0.0000  0.2159  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4292  0.0000  0.2111  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9394  0.0000  0.2088  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4522  0.0000  0.2082  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9669  0.0000  0.2090  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4831  0.0000  0.2109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2105       19.468
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:35:36 - Function time
Elapsed time: 0:00:07
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2985          3.0083  0.1791       4.1147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  140.0       0.246  0.161  1.000  3000.       12.600  0.0000  1.3861  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.178  1.000  3000.       10.456  0.0000  0.9509  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.189  1.000  3000.       9.5220  0.0000  0.7580  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8358  0.0000  0.6435  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.209  1.000  3000.       8.2304  0.0000  0.5619  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6591  0.0000  0.4968  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.1050  0.0000  0.4411  0.0000       20.000
React[8]     220.0  -41.2       0.263  0.248  1.000  3000.       6.5608  0.0000  0.3916  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0234  0.0000  0.3478  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4920  0.0000  0.3101  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9671  0.0000  0.2790  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4494  0.0000  0.2548  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9389  0.0000  0.2370  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4352  0.0000  0.2245  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9372  0.0000  0.2164  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4438  0.0000  0.2116  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.519  1.000  3000.       1.9539  0.0000  0.2092  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4665  0.0000  0.2086  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9811  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4971  0.0000  0.2145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.72                                        0.0163                  0.1982       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:35:43 - Function time
Elapsed time: 0:00:07
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.0% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -474.                                        5.2867          2.9840  0.1777       4.1192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.3       0.246  0.162  1.000  3000.       12.567  0.0000  1.3387  0.0000       20.000
React[2]     220.0  -32.9       0.258  0.178  1.000  3000.       10.400  0.0000  0.8999  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.4620  0.0000  0.7070  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.7760  0.0000  0.5795  0.0119       20.000
React[5]     220.0  -40.1       0.263  0.210  1.000  3000.       8.1697  0.0000  0.4964  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.222  1.000  3000.       7.5972  0.0000  0.4296  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0416  0.0000  0.3732  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.249  1.000  3000.       6.4972  0.0000  0.3255  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9620  0.0000  0.2865  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4359  0.0000  0.2559  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9189  0.0000  0.2331  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4101  0.0000  0.2170  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9083  0.0000  0.2061  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4122  0.0000  0.1994  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9203  0.0000  0.1956  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4316  0.0000  0.1941  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9452  0.0000  0.1942  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4606  0.0000  0.1955  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9773  0.0000  0.1979  0.0000       20.001
