
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.3020  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.0484  0.0000  0.1877  0.0480       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       4.9821  0.0000  0.1398  0.0000       20.001
React[8]     220.0  -44.2       0.296  0.332  0.945  4805.       4.9342  0.0000  0.0999  0.0000       20.002
React[9]     220.0  -28.9       0.190  0.247  0.386  3087.       4.5236  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -60.8       0.381  0.371  1.126  4160.       4.4900  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -38.5       0.236  0.264  0.885  2045.       4.0961  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -33.3       0.203  0.251  0.929  1660.       3.6622  0.0000  0.0495  0.0127       20.003
React[13]    220.0  -52.4       0.318  0.385  1.106  2717.       3.1213  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -52.8       0.311  0.401  1.018  2278.       2.6349  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -2.81       0.018  0.039  0.409  107.7       2.2235  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -11.1       0.066  0.168  0.760  444.5       1.8436  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -23.7       0.157  0.520  0.070  2776.       1.2098  0.0000  0.0566  0.0000       20.004
React[18]    202.3  -37.4       0.205  0.421  0.933  2673.       1.4519  0.0000  0.0666  0.0000       20.003
React[19]    240.0  -12.3       0.074  0.295  0.766  215.2       0.9326  0.0000  0.0601  0.0000       20.003
React[20]    276.6  -28.8       0.200  0.981  0.661  3027.       0.3001  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.521                                        0.0029                  0.0542       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:02:53 - Function time
Elapsed time: 0:00:13
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6737          0.4595  0.0547       2.0136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.5350  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.4673  0.0114       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.4201  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.1737  0.0000  0.3670  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.1206  0.0000  0.3026  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.0562  0.0000  0.1878  0.0480       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       4.9894  0.0000  0.1397  0.0000       20.001
React[8]     220.0  -44.3       0.296  0.332  0.945  4805.       4.9413  0.0000  0.0998  0.0000       20.002
React[9]     220.0  -29.0       0.191  0.247  0.386  3087.       4.5309  0.0000  0.0822  0.0000       20.002
React[10]    220.0  -60.8       0.381  0.371  1.126  4160.       4.4977  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -38.5       0.236  0.264  0.885  2045.       4.1043  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -33.3       0.203  0.250  0.929  1660.       3.6705  0.0000  0.0495  0.0127       20.003
React[13]    220.0  -52.4       0.318  0.385  1.106  2717.       3.1296  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -52.8       0.311  0.400  1.018  2278.       2.6436  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -2.80       0.018  0.039  0.409  107.7       2.2321  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -11.1       0.066  0.168  0.760  444.5       1.8522  0.0000  0.0493  0.0000       20.004
React[17]    219.6  -23.4       0.156  0.517  0.070  2776.       1.2182  0.0000  0.0561  0.0000       20.004
React[18]    200.0  -34.6       0.184  0.395  0.933  2673.       1.4583  0.0000  0.0683  0.0000       20.003
React[19]    250.0  -14.6       0.093  0.375  0.766  215.2       0.9011  0.0000  0.0588  0.0000       20.003
React[20]    276.6  -29.3       0.200  0.981  0.661  3027.       0.3002  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.452                                        0.0028                  0.0529       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:03:03 - Function time
Elapsed time: 0:00:10
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6813          0.4610  0.0549       2.0121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.2094  0.0000  0.5346  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.4663  0.0114       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.4188  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.3654  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.1253  0.0000  0.3008  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.0607  0.0000  0.1863  0.0476       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       4.9938  0.0000  0.1383  0.0000       20.001
React[8]     220.0  -44.3       0.296  0.333  0.945  4805.       4.9459  0.0000  0.0989  0.0000       20.002
React[9]     220.0  -29.0       0.191  0.247  0.386  3087.       4.5359  0.0000  0.0816  0.0000       20.003
React[10]    220.0  -60.8       0.381  0.371  1.126  4160.       4.5030  0.0000  0.0749  0.0000       20.003
React[11]    220.0  -38.5       0.236  0.264  0.885  2045.       4.1096  0.0000  0.0672  0.0000       20.003
React[12]    220.0  -33.3       0.203  0.250  0.929  1660.       3.6758  0.0000  0.0492  0.0126       20.003
React[13]    220.0  -52.4       0.318  0.385  1.106  2717.       3.1348  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -52.8       0.310  0.401  1.018  2278.       2.6484  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -2.79       0.018  0.039  0.409  107.7       2.2362  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -10.9       0.066  0.168  0.760  444.5       1.8562  0.0000  0.0485  0.0000       20.005
React[17]    217.7  -21.6       0.143  0.497  0.070  2776.       1.2215  0.0000  0.0556  0.0000       20.004
React[18]    200.0  -34.0       0.178  0.400  0.933  2673.       1.4367  0.0000  0.0706  0.0000       20.003
React[19]    260.0  -16.7       0.112  0.459  0.766  215.2       0.8702  0.0000  0.0577  0.0000       20.004
React[20]    276.6  -29.7       0.200  0.981  0.661  3027.       0.3002  0.0000  0.0546  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.394                                        0.0027                  0.0519       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:03:09 - Function time
Elapsed time: 0:00:07
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6825          0.4618  0.0550       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.5331  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.4643  0.0113       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.4166  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.3631  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1262  0.0000  0.2985  0.0000       20.000
