
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -38.7       0.237  0.804  0.902  2578.       0.4417  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.376                                        0.0045                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1742          0.7997  0.1397       2.5859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.03       0.000  0.000  0.000  0.000       6.6996  0.0000  0.2674  0.0039       20.000
NON--[2]     220.0  2.497       0.000  0.000  0.000  0.000       6.1713  0.0000  0.1720  0.0000       20.000
NON--[3]     220.0  1.163       0.000  0.000  0.000  0.000       6.0758  0.0000  0.1355  0.0000       20.000
NON--[4]     220.0  0.814       0.000  0.000  0.000  0.000       6.0393  0.0000  0.1123  0.0000       20.000
NON--[5]     220.0  0.736       0.000  0.000  0.000  0.000       6.0161  0.0000  0.0925  0.0000       20.000
NON--[6]     220.0  0.779       0.000  0.000  0.000  0.000       5.9964  0.0000  0.0564  0.0162       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       5.9766  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -38.7       0.241  0.243  0.926  2747.       5.9559  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -36.2       0.225  0.246  0.819  2615.       5.4909  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -44.5       0.275  0.298  0.993  3137.       5.1083  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -37.5       0.230  0.278  0.872  2531.       4.6522  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -45.1       0.277  0.337  1.072  3032.       4.2307  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.352  0.937  2870.       3.7012  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -43.7       0.268  0.388  1.047  2884.       3.2666  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.426  0.957  2870.       2.7447  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -41.4       0.253  0.463  1.027  2703.       2.2939  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -43.8       0.270  0.562  0.968  3340.       1.7628  0.0000  0.0548  0.0168       20.000
React[18]    220.0  -40.3       0.248  0.599  0.946  2801.       1.3272  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -42.5       0.262  0.714  0.952  3190.       0.8676  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -37.6       0.230  0.801  0.878  2473.       0.4316  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.299                                        0.0044                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1453          0.7918  0.1384       2.5597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.51       0.000  0.000  0.000  0.000       6.6352  0.0000  0.2647  0.0038       20.000
NON--[2]     220.0  2.472       0.000  0.000  0.000  0.000       6.1120  0.0000  0.1702  0.0000       20.000
NON--[3]     220.0  1.151       0.000  0.000  0.000  0.000       6.0175  0.0000  0.1341  0.0000       20.000
NON--[4]     220.0  0.805       0.000  0.000  0.000  0.000       5.9814  0.0000  0.1111  0.0000       20.000
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       5.9584  0.0000  0.0916  0.0000       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       5.9389  0.0000  0.0559  0.0161       20.000
NON--[7]     220.0  0.870       0.000  0.000  0.000  0.000       5.9194  0.0000  0.0356  0.0000       20.000
React[8]     220.0  -37.9       0.236  0.241  0.912  2696.       5.8991  0.0000  0.0287  0.0000       20.000
React[9]     220.0  -34.9       0.217  0.241  0.782  2538.       5.4393  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -44.8       0.277  0.301  0.992  3165.       5.0772  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -36.3       0.223  0.272  0.846  2438.       4.6261  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -45.5       0.279  0.339  1.087  3039.       4.2160  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.351  0.924  2844.       3.6763  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -43.8       0.268  0.389  1.056  2860.       3.2506  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -41.8       0.256  0.426  0.948  2844.       2.7199  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -41.0       0.250  0.462  1.033  2643.       2.2748  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -43.9       0.271  0.569  0.962  3409.       1.7331  0.0000  0.0544  0.0167       20.000
React[18]    220.0  -39.8       0.244  0.600  0.935  2762.       1.3053  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -42.3       0.261  0.719  0.942  3229.       0.8495  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -36.4       0.223  0.798  0.854  2367.       0.4215  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0043                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1167          0.7839  0.1370       2.5333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.98       0.000  0.000  0.000  0.000       6.5710  0.0000  0.2620  0.0038       20.000
NON--[2]     220.0  2.447       0.000  0.000  0.000  0.000       6.0529  0.0000  0.1684  0.0000       20.000
NON--[3]     220.0  1.139       0.000  0.000  0.000  0.000       5.9594  0.0000  0.1327  0.0000       20.000
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       5.9237  0.0000  0.1100  0.0000       20.000
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       5.9009  0.0000  0.0907  0.0000       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       5.8816  0.0000  0.0554  0.0159       20.000
NON--[7]     220.0  0.857       0.000  0.000  0.000  0.000       5.8623  0.0000  0.0354  0.0000       20.000
React[8]     220.0  -37.1       0.232  0.239  0.897  2646.       5.8423  0.0000  0.0285  0.0000       20.000
React[9]     220.0  -33.6       0.209  0.236  0.746  2461.       5.3879  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -45.1       0.279  0.303  0.991  3192.       5.0462  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -35.1       0.216  0.266  0.821  2344.       4.6002  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -45.9       0.281  0.341  1.101  3045.       4.2015  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -41.0       0.252  0.351  0.911  2818.       3.6517  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -43.9       0.268  0.389  1.066  2837.       3.2348  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -41.6       0.255  0.427  0.940  2818.       2.6954  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -40.7       0.248  0.460  1.038  2584.       2.2561  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -43.9       0.272  0.576  0.956  3477.       1.7037  0.0000  0.0540  0.0165       20.000
React[18]    220.0  -39.2       0.241  0.601  0.924  2722.       1.2834  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -42.1       0.261  0.724  0.933  3267.       0.8316  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -35.3       0.215  0.795  0.830  2262.       0.4115  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.141                                        0.0041                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
