
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  5.209       0.000  0.000  0.000  0.000       7.0837  0.0000  0.6429  0.0000       20.000
NON--[3]     220.0  2.800       0.000  0.000  0.000  0.000       6.8109  0.0000  0.5203  0.0054       20.000
NON--[4]     220.0  1.823       0.000  0.000  0.000  0.000       6.6937  0.0000  0.4509  0.0000       20.000
NON--[5]     220.0  1.484       0.000  0.000  0.000  0.000       6.6244  0.0000  0.3976  0.0000       20.000
NON--[6]     220.0  1.484       0.000  0.000  0.000  0.000       6.5710  0.0000  0.3468  0.0000       20.000
NON--[7]     220.0  1.997       0.000  0.000  0.000  0.000       6.5202  0.0000  0.2831  0.0000       20.000
React[8]     220.0  -40.0       0.263  0.250  1.000  3000.       6.4565  0.0000  0.2040  0.0000       20.001
React[9]     220.0  -40.1       0.264  0.266  1.000  3000.       5.8891  0.0000  0.0923  0.0381       20.001
React[10]    220.0  -41.6       0.265  0.284  1.000  3000.       5.3281  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8079  0.0000  0.0254  0.0212       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0272  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.634                                        0.0049                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:54:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.4011          1.9313  0.1161       2.6858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.6       0.000  0.000  0.000  0.000       8.1344  0.0000  0.9095  0.0000       20.000
NON--[2]     220.0  5.201       0.000  0.000  0.000  0.000       7.1126  0.0000  0.6386  0.0000       20.000
NON--[3]     220.0  2.790       0.000  0.000  0.000  0.000       6.8417  0.0000  0.5167  0.0053       20.000
NON--[4]     220.0  1.818       0.000  0.000  0.000  0.000       6.7252  0.0000  0.4477  0.0000       20.000
NON--[5]     220.0  1.481       0.000  0.000  0.000  0.000       6.6562  0.0000  0.3947  0.0000       20.000
NON--[6]     220.0  1.476       0.000  0.000  0.000  0.000       6.6032  0.0000  0.3442  0.0000       20.000
NON--[7]     220.0  1.964       0.000  0.000  0.000  0.000       6.5527  0.0000  0.2816  0.0000       20.000
React[8]     220.0  -36.8       0.243  0.231  0.994  2646.       6.4901  0.0000  0.2007  0.0000       20.001
React[9]     220.0  -40.2       0.264  0.266  1.000  3000.       5.8868  0.0000  0.0908  0.0375       20.001
React[10]    220.0  -41.6       0.265  0.284  1.000  3000.       5.3272  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8075  0.0000  0.0250  0.0209       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.608                                        0.0049                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:54:49 - Function time
Elapsed time: 0:00:09
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.3677          1.9481  0.1171       2.7109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.4       0.000  0.000  0.000  0.000       8.1439  0.0000  0.9159  0.0000       20.000
NON--[2]     220.0  5.220       0.000  0.000  0.000  0.000       7.1117  0.0000  0.6429  0.0000       20.000
NON--[3]     220.0  2.804       0.000  0.000  0.000  0.000       6.8388  0.0000  0.5203  0.0054       20.000
NON--[4]     220.0  1.825       0.000  0.000  0.000  0.000       6.7215  0.0000  0.4509  0.0000       20.000
NON--[5]     220.0  1.486       0.000  0.000  0.000  0.000       6.6522  0.0000  0.3975  0.0000       20.000
NON--[6]     220.0  1.483       0.000  0.000  0.000  0.000       6.5988  0.0000  0.3468  0.0000       20.000
NON--[7]     220.0  1.974       0.000  0.000  0.000  0.000       6.5481  0.0000  0.2838  0.0000       20.000
React[8]     220.0  -35.9       0.238  0.229  0.994  2646.       6.4851  0.0000  0.2009  0.0000       20.001
React[9]     220.0  -44.5       0.291  0.290  1.037  3464.       5.8709  0.0000  0.0923  0.0381       20.001
React[10]    220.0  -41.6       0.265  0.284  1.000  3000.       5.3281  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8079  0.0000  0.0254  0.0212       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0273  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.636                                        0.0049                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:54:57 - Function time
Elapsed time: 0:00:09
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.4195          1.9523  0.1174       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.8       0.000  0.000  0.000  0.000       8.2028  0.0000  0.9188  0.0000       20.000
NON--[2]     220.0  5.248       0.000  0.000  0.000  0.000       7.1694  0.0000  0.6451  0.0000       20.000
