
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -35.0       0.211  0.278  1.158  1857.       3.8215  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -30.5       0.188  0.330  0.675  2248.       3.0720  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -43.8       0.270  0.435  0.959  3121.       2.7673  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -33.1       0.203  0.397  0.878  2141.       2.3383  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -34.5       0.217  0.491  0.638  3161.       1.8575  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -54.6       0.334  0.588  1.229  3373.       1.6467  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -46.0       0.276  0.623  1.243  2318.       1.0717  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -37.3       0.230  0.861  0.818  3371.       0.3668  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.871                                        0.0068                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:55:11 - Function time
Elapsed time: 0:00:09
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.9707          0.8886  0.1301       2.4229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.26       0.000  0.000  0.000  0.000       6.4124  0.0000  0.3331  0.0000       20.000
NON--[2]     220.0  2.602       0.000  0.000  0.000  0.000       5.8569  0.0000  0.2215  0.0037       20.000
NON--[3]     220.0  1.136       0.000  0.000  0.000  0.000       5.7491  0.0000  0.1825  0.0000       20.000
NON--[4]     220.0  0.694       0.000  0.000  0.000  0.000       5.7101  0.0000  0.1606  0.0000       20.000
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       5.6882  0.0000  0.1443  0.0000       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.6718  0.0000  0.1292  0.0000       20.000
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       5.6568  0.0000  0.1084  0.0000       20.000
React[8]     220.0  -37.0       0.236  0.255  0.624  3184.       5.6360  0.0000  0.0835  0.0101       20.000
React[9]     220.0  -38.1       0.239  0.249  0.912  2564.       5.4556  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.280  0.729  2768.       4.9913  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -32.4       0.199  0.225  1.192  1752.       4.7588  0.0000  0.0340  0.0157       20.000
React[12]    220.0  -44.8       0.277  0.358  0.659  3416.       3.9423  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -33.7       0.203  0.267  1.174  1743.       3.8270  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -29.2       0.181  0.323  0.642  2173.       3.0456  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -43.9       0.271  0.436  0.955  3134.       2.7588  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -32.1       0.197  0.388  0.866  2055.       2.3354  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -33.6       0.211  0.485  0.602  3177.       1.8544  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -55.8       0.342  0.587  1.252  3411.       1.6696  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -46.1       0.275  0.614  1.267  2250.       1.0865  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -36.7       0.226  0.866  0.800  3408.       0.3561  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.789                                        0.0069                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:55:17 - Function time
Elapsed time: 0:00:06
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9467          0.8794  0.1288       2.3930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.67       0.000  0.000  0.000  0.000       6.3480  0.0000  0.3301  0.0000       20.000
NON--[2]     220.0  2.575       0.000  0.000  0.000  0.000       5.7986  0.0000  0.2196  0.0037       20.000
NON--[3]     220.0  1.125       0.000  0.000  0.000  0.000       5.6919  0.0000  0.1810  0.0000       20.000
NON--[4]     220.0  0.687       0.000  0.000  0.000  0.000       5.6533  0.0000  0.1592  0.0000       20.000
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       5.6315  0.0000  0.1431  0.0000       20.000
NON--[6]     220.0  0.523       0.000  0.000  0.000  0.000       5.6154  0.0000  0.1281  0.0000       20.000
NON--[7]     220.0  0.774       0.000  0.000  0.000  0.000       5.6004  0.0000  0.1076  0.0000       20.000
React[8]     220.0  -36.5       0.233  0.254  0.589  3201.       5.5799  0.0000  0.0834  0.0101       20.000
React[9]     220.0  -37.9       0.237  0.247  0.904  2525.       5.4290  0.0000  0.0666  0.0000       20.000
React[10]    220.0  -42.1       0.260  0.280  0.704  2747.       4.9691  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -31.1       0.191  0.214  1.209  1638.       4.7634  0.0000  0.0336  0.0155       20.000
React[12]    220.0  -45.2       0.280  0.361  0.628  3454.       3.9126  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -32.4       0.195  0.255  1.190  1629.       3.8339  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -28.0       0.173  0.315  0.610  2098.       3.0196  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -44.1       0.272  0.436  0.951  3146.       2.7507  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -31.1       0.191  0.379  0.854  1969.       2.3331  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -32.6       0.206  0.479  0.566  3193.       1.8518  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -57.1       0.349  0.587  1.275  3448.       1.6929  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -46.1       0.274  0.604  1.292  2182.       1.1022  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -36.0       0.222  0.870  0.781  3445.       0.3455  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.705                                        0.0070                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:55:27 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9239          0.8702  0.1274       2.3625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.08       0.000  0.000  0.000  0.000       6.2842  0.0000  0.3270  0.0000       20.000
NON--[2]     220.0  2.547       0.000  0.000  0.000  0.000       5.7410  0.0000  0.2177  0.0037       20.000
NON--[3]     220.0  1.114       0.000  0.000  0.000  0.000       5.6354  0.0000  0.1794  0.0000       20.000
NON--[4]     220.0  0.680       0.000  0.000  0.000  0.000       5.5971  0.0000  0.1579  0.0000       20.000
NON--[5]     220.0  0.536       0.000  0.000  0.000  0.000       5.5756  0.0000  0.1419  0.0000       20.000
NON--[6]     220.0  0.518       0.000  0.000  0.000  0.000       5.5596  0.0000  0.1270  0.0000       20.000
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       5.5448  0.0000  0.1067  0.0000       20.000
React[8]     220.0  -36.1       0.230  0.253  0.555  3218.       5.5245  0.0000  0.0833  0.0101       20.000
React[9]     220.0  -37.6       0.236  0.245  0.896  2485.       5.4030  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.280  0.679  2726.       4.9480  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -29.7       0.182  0.204  1.227  1525.       4.7696  0.0000  0.0331  0.0152       20.000
React[12]    220.0  -45.7       0.283  0.365  0.597  3491.       3.8836  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -30.9       0.186  0.242  1.206  1515.       3.8423  0.0000  0.0363  0.0000       20.000
