
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 12:31:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.6254          1.7679  0.1820       3.7497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.8       0.000  0.000  0.000  0.000       10.325  0.0000  0.6705  0.0000       20.000
NON--[2]     220.0  6.489       0.000  0.000  0.000  0.000       9.2277  0.0000  0.3912  0.0105       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       8.9589  0.0000  0.2675  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.204  1.000  3000.       8.3461  0.0000  0.1938  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.7851  0.0000  0.1058  0.0364       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2473  0.0000  0.0808  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7370  0.0000  0.0711  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2425  0.0000  0.0688  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7557  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0825  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0878  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3538  0.0000  0.0934  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0991  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0765  0.0284       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0825  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0885  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0947  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.15                                        0.0067                  0.0951       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:31:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.3616          1.6705  0.1720       3.5437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.5       0.000  0.000  0.000  0.000       9.7480  0.0000  0.6340  0.0000       20.000
NON--[2]     220.0  5.826       0.000  0.000  0.000  0.000       8.7115  0.0000  0.3785  0.0101       20.000
NON--[3]     220.0  3.426       0.000  0.000  0.000  0.000       8.4661  0.0000  0.2645  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3522  0.0000  0.1875  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.7877  0.0000  0.0987  0.0339       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2465  0.0000  0.0723  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7348  0.0000  0.0623  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2401  0.0000  0.0603  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7536  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2710  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0750  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8316  0.0000  0.0805  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0862  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0920  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0714  0.0265       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0774  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0835  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0897  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0967  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.679                                        0.0063                  0.0905       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:31:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.1003          1.5732  0.1620       3.3370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.42       0.000  0.000  0.000  0.000       9.1725  0.0000  0.5971  0.0000       20.000
NON--[2]     220.0  5.468       0.000  0.000  0.000  0.000       8.1964  0.0000  0.3569  0.0095       20.000
NON--[3]     220.0  2.962       0.000  0.000  0.000  0.000       7.9658  0.0000  0.2564  0.0000       20.000
NON--[4]     220.0  2.492       0.000  0.000  0.000  0.000       7.8654  0.0000  0.1825  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.7914  0.0000  0.0920  0.0316       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2461  0.0000  0.0636  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7325  0.0000  0.0534  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2376  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7514  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2692  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0732  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0789  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.0849  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0662  0.0246       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0723  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0785  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0848  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0918  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.202                                        0.0060                  0.0858       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:31:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
