
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -53.8       0.333  0.299  1.383  3494.       6.0222  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0752  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0417  0.0395       20.002
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0480  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.500                                        0.0036                  0.0512       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:57:07 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.9690          0.9305  0.1410       2.6177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.09       0.000  0.000  0.000  0.000       7.6583  0.0000  0.3425  0.0000       20.000
NON--[2]     220.0  2.919       0.000  0.000  0.000  0.000       7.0703  0.0000  0.2277  0.0000       20.001
NON--[3]     220.0  1.311       0.000  0.000  0.000  0.000       6.9556  0.0000  0.1815  0.0033       20.001
NON--[4]     220.0  0.825       0.000  0.000  0.000  0.000       6.9127  0.0000  0.1568  0.0000       20.001
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       6.8880  0.0000  0.1378  0.0000       20.001
NON--[6]     220.0  0.679       0.000  0.000  0.000  0.000       6.8690  0.0000  0.1195  0.0000       20.002
NON--[7]     220.0  1.025       0.000  0.000  0.000  0.000       6.8508  0.0000  0.0940  0.0000       20.002
React[8]     220.0  -38.6       0.241  0.199  1.047  2208.       6.8252  0.0000  0.0493  0.0169       20.003
React[9]     220.0  -61.3       0.373  0.300  1.383  3494.       6.2173  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -26.0       0.159  0.167  1.065  1381.       5.5515  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3076  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0726  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0404  0.0383       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0467  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0534  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.381                                        0.0035                  0.0500       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:57:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.6896          0.8877  0.1345       2.5068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.04       0.000  0.000  0.000  0.000       7.2187  0.0000  0.3272  0.0000       20.000
NON--[2]     220.0  2.772       0.000  0.000  0.000  0.000       6.6582  0.0000  0.2178  0.0000       20.001
NON--[3]     220.0  1.248       0.000  0.000  0.000  0.000       6.5488  0.0000  0.1736  0.0032       20.001
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       6.5078  0.0000  0.1500  0.0000       20.001
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       6.4842  0.0000  0.1319  0.0000       20.001
NON--[6]     220.0  0.643       0.000  0.000  0.000  0.000       6.4661  0.0000  0.1145  0.0000       20.002
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       6.4487  0.0000  0.0901  0.0000       20.002
React[8]     220.0  -38.1       0.238  0.209  1.047  2208.       6.4243  0.0000  0.0473  0.0162       20.003
React[9]     220.0  -59.8       0.365  0.314  1.383  3494.       5.8121  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -24.9       0.153  0.177  1.065  1381.       5.1306  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -18.8       0.117  0.186  0.277  1647.       4.3559  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0684  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0383  0.0363       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0446  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0512  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.162                                        0.0033                  0.0479       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:57:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        4.2701          0.8757  0.1327       2.3996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.44       0.000  0.000  0.000  0.000       7.6783  0.0000  0.3192  0.0000       20.000
NON--[2]     220.0  2.807       0.000  0.000  0.000  0.000       7.1218  0.0000  0.2113  0.0000       20.001
NON--[3]     220.0  1.249       0.000  0.000  0.000  0.000       7.0139  0.0000  0.1681  0.0031       20.001
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       6.9738  0.0000  0.1450  0.0000       20.001
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       6.9507  0.0000  0.1272  0.0000       20.001
NON--[6]     220.0  0.652       0.000  0.000  0.000  0.000       6.9329  0.0000  0.1101  0.0000       20.002
NON--[7]     220.0  0.986       0.000  0.000  0.000  0.000       6.9158  0.0000  0.0860  0.0000       20.002
React[8]     220.0  -40.6       0.252  0.193  1.047  2208.       6.8917  0.0000  0.0461  0.0158       20.003
React[9]     220.0  -66.5       0.402  0.294  1.383  3494.       6.3099  0.0000  0.0419  0.0000       20.005
