
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -54.8       0.333  0.553  1.322  3234.       1.9226  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -37.4       0.226  0.569  0.997  2148.       1.2523  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -35.5       0.223  0.756  0.702  3873.       0.6986  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -34.3       0.209  0.759  0.842  1930.       0.4389  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.647                                        0.0031                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:50:53 - Function time
Elapsed time: 0:00:10
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.0088          1.5629  0.0949       2.2769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.01       0.000  0.000  0.000  0.000       6.9436  0.0000  0.6955  0.0104       20.000
NON--[2]     220.0  4.235       0.000  0.000  0.000  0.000       6.0867  0.0000  0.4814  0.0000       20.000
NON--[3]     220.0  2.136       0.000  0.000  0.000  0.000       5.8726  0.0000  0.3944  0.0000       20.000
NON--[4]     220.0  1.346       0.000  0.000  0.000  0.000       5.7856  0.0000  0.3444  0.0000       20.000
NON--[5]     220.0  1.052       0.000  0.000  0.000  0.000       5.7355  0.0000  0.3073  0.0000       20.000
NON--[6]     220.0  0.995       0.000  0.000  0.000  0.000       5.6985  0.0000  0.2738  0.0000       20.000
NON--[7]     220.0  1.279       0.000  0.000  0.000  0.000       5.6649  0.0000  0.2335  0.0000       20.000
React[8]     220.0  -25.8       0.171  0.193  0.769  1872.       5.6247  0.0000  0.1765  0.0000       20.000
React[9]     220.0  -41.2       0.265  0.293  0.634  3243.       5.1315  0.0000  0.1135  0.0213       20.000
React[10]    220.0  -46.1       0.288  0.293  1.354  2633.       4.9694  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -40.9       0.253  0.318  0.932  2580.       4.1325  0.0000  0.0312  0.0250       20.000
React[12]    220.0  -24.1       0.148  0.232  0.804  1407.       3.6768  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -27.1       0.168  0.309  0.689  2095.       3.1548  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -26.4       0.166  0.342  0.445  2641.       2.7955  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -53.9       0.332  0.493  1.306  3766.       2.6774  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -25.1       0.157  0.388  0.408  2229.       2.0228  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -55.6       0.338  0.554  1.345  3251.       1.9248  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -37.0       0.223  0.565  0.996  2088.       1.2414  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -34.8       0.219  0.759  0.681  3935.       0.6821  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -33.6       0.204  0.753  0.831  1853.       0.4364  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.544                                        0.0029                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:03 - Function time
Elapsed time: 0:00:10
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.9925          1.5429  0.0937       2.2455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.88       0.000  0.000  0.000  0.000       6.8748  0.0000  0.6870  0.0103       20.000
NON--[2]     220.0  4.190       0.000  0.000  0.000  0.000       6.0292  0.0000  0.4755  0.0000       20.000
NON--[3]     220.0  2.112       0.000  0.000  0.000  0.000       5.8177  0.0000  0.3895  0.0000       20.000
NON--[4]     220.0  1.330       0.000  0.000  0.000  0.000       5.7317  0.0000  0.3401  0.0000       20.000
NON--[5]     220.0  1.039       0.000  0.000  0.000  0.000       5.6823  0.0000  0.3035  0.0000       20.000
NON--[6]     220.0  0.982       0.000  0.000  0.000  0.000       5.6457  0.0000  0.2704  0.0000       20.000
NON--[7]     220.0  1.260       0.000  0.000  0.000  0.000       5.6126  0.0000  0.2308  0.0000       20.000
React[8]     220.0  -24.9       0.165  0.188  0.754  1797.       5.5730  0.0000  0.1740  0.0000       20.000
React[9]     220.0  -41.3       0.265  0.295  0.610  3260.       5.0837  0.0000  0.1124  0.0211       20.000
React[10]    220.0  -46.4       0.290  0.293  1.378  2608.       4.9478  0.0000  0.0703  0.0000       20.000
React[11]    220.0  -40.9       0.253  0.319  0.927  2552.       4.0897  0.0000  0.0308  0.0247       20.000
React[12]    220.0  -22.7       0.139  0.221  0.791  1301.       3.6385  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -26.1       0.162  0.305  0.668  2035.       3.1120  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -25.2       0.159  0.336  0.408  2617.       2.7615  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -54.6       0.337  0.497  1.326  3817.       2.6661  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -23.9       0.150  0.380  0.368  2178.       2.0000  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -56.5       0.343  0.555  1.368  3267.       1.9272  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -36.6       0.220  0.561  0.996  2027.       1.2308  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -34.2       0.215  0.762  0.659  3997.       0.6659  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -32.9       0.200  0.746  0.820  1777.       0.4342  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.440                                        0.0027                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:14 - Function time
Elapsed time: 0:00:10
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        2.9772          1.5227  0.0925       2.2138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.74       0.000  0.000  0.000  0.000       6.8063  0.0000  0.6785  0.0102       20.000
NON--[2]     220.0  4.145       0.000  0.000  0.000  0.000       5.9723  0.0000  0.4695  0.0000       20.000
NON--[3]     220.0  2.089       0.000  0.000  0.000  0.000       5.7634  0.0000  0.3846  0.0000       20.000
NON--[4]     220.0  1.314       0.000  0.000  0.000  0.000       5.6784  0.0000  0.3358  0.0000       20.000
NON--[5]     220.0  1.026       0.000  0.000  0.000  0.000       5.6296  0.0000  0.2997  0.0000       20.000
NON--[6]     220.0  0.970       0.000  0.000  0.000  0.000       5.5935  0.0000  0.2670  0.0000       20.000
NON--[7]     220.0  1.241       0.000  0.000  0.000  0.000       5.5609  0.0000  0.2280  0.0000       20.000
React[8]     220.0  -23.9       0.159  0.183  0.738  1721.       5.5218  0.0000  0.1716  0.0000       20.000
React[9]     220.0  -41.4       0.266  0.297  0.586  3276.       5.0364  0.0000  0.1113  0.0209       20.000
React[10]    220.0  -46.7       0.291  0.293  1.402  2584.       4.9269  0.0000  0.0691  0.0000       20.000
React[11]    220.0  -40.9       0.253  0.320  0.922  2524.       4.0476  0.0000  0.0305  0.0244       20.000
React[12]    220.0  -21.2       0.130  0.210  0.778  1195.       3.6012  0.0000  0.0250  0.0000       20.000
React[13]    220.0  -25.1       0.156  0.300  0.647  1975.       3.0696  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -23.9       0.151  0.329  0.371  2593.       2.7281  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -55.3       0.341  0.501  1.346  3868.       2.6550  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -22.7       0.142  0.370  0.329  2127.       1.9776  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -57.4       0.348  0.556  1.391  3284.       1.9299  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -36.1       0.217  0.557  0.996  1966.       1.2206  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -33.5       0.212  0.764  0.638  4060.       0.6500  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -32.2       0.195  0.739  0.809  1700.       0.4321  0.0000  0.0616  0.0000       20.000
