
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -48.5       0.305  0.329  1.013  3852.       4.8312  0.0000  0.0264  0.0000       20.009
React[10]    220.0  -39.9       0.249  0.295  0.998  2863.       4.4070  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -34.6       0.219  0.296  0.711  2998.       3.8932  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -33.4       0.211  0.293  0.465  2763.       3.6116  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -65.1       0.399  0.413  1.525  3675.       3.5607  0.0000  0.0282  0.0140       20.005
React[14]    220.0  -62.9       0.384  0.450  1.383  3386.       2.8155  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -55.1       0.330  0.451  1.265  2496.       2.1852  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -48.7       0.285  0.472  1.707  1824.       1.5658  0.0000  0.0413  0.0000       20.005
React[17]    200.0  -13.4       0.078  0.622  0.157  3979.       0.4128  0.0000  0.0505  0.0000       20.004
React[18]    207.7  -29.8       0.179  0.708  0.771  2161.       0.4190  0.0000  0.0523  0.0000       20.004
NON--[19]    220.0  0.465       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0525  0.0000       19.839
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0543  0.0000       19.858

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.753                                        0.0034                  0.0509       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:47:08 - Function time
Elapsed time: 0:00:05
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 31.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.6496          0.7358  0.0947       2.0266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  31.15       0.000  0.000  0.000  0.000       5.5068  0.0000  0.4858  0.0000       20.000
NON--[2]     220.0  6.641       0.000  0.000  0.000  0.000       5.2568  0.0000  0.3288  0.0000       20.000
NON--[3]     220.0  1.767       0.000  0.000  0.000  0.000       5.0999  0.0000  0.2629  0.0000       20.000
NON--[4]     220.0  1.319       0.000  0.000  0.000  0.000       5.0339  0.0000  0.2147  0.0033       20.001
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       4.9891  0.0000  0.1751  0.0000       20.001
NON--[6]     220.0  1.350       0.000  0.000  0.000  0.000       4.9494  0.0000  0.1348  0.0000       20.001
NON--[7]     220.0  1.487       0.000  0.000  0.000  0.000       4.9091  0.0000  0.0668  0.0262       20.002
NON--[8]     220.0  1.312       0.000  0.000  0.000  0.000       4.8674  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -48.4       0.305  0.329  1.013  3852.       4.8344  0.0000  0.0282  0.0000       20.008
React[10]    220.0  -39.9       0.249  0.295  0.998  2863.       4.4085  0.0000  0.0284  0.0000       20.008
React[11]    220.0  -34.5       0.219  0.296  0.711  2998.       3.8939  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -33.4       0.211  0.293  0.465  2763.       3.6121  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -65.1       0.399  0.413  1.525  3675.       3.5610  0.0000  0.0286  0.0142       20.005
React[14]    220.0  -62.9       0.384  0.450  1.383  3386.       2.8157  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -55.1       0.330  0.451  1.265  2496.       2.1853  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -48.7       0.285  0.472  1.707  1824.       1.5659  0.0000  0.0416  0.0000       20.005
React[17]    200.0  -13.4       0.078  0.622  0.157  3979.       0.4128  0.0000  0.0507  0.0000       20.004
React[18]    207.7  -29.8       0.179  0.708  0.771  2161.       0.4191  0.0000  0.0526  0.0000       20.004
NON--[19]    220.0  0.467       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0528  0.0000       19.840
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0546  0.0000       19.859

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.775                                        0.0035                  0.0512       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:47:13 - Function time
Elapsed time: 0:00:05
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 20.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.6508          0.7010  0.0903       2.0261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.1  20.77       0.000  0.000  0.000  0.000       5.4683  0.0000  0.5829  0.0000       20.000
NON--[2]     220.0  9.446       0.000  0.000  0.000  0.000       5.3502  0.0000  0.3934  0.0000       20.000
NON--[3]     220.0  2.072       0.000  0.000  0.000  0.000       5.1607  0.0000  0.3134  0.0000       20.000
NON--[4]     220.0  1.583       0.000  0.000  0.000  0.000       5.0807  0.0000  0.2539  0.0039       20.000
NON--[5]     220.0  1.510       0.000  0.000  0.000  0.000       5.0251  0.0000  0.2043  0.0000       20.001
NON--[6]     220.0  1.632       0.000  0.000  0.000  0.000       4.9755  0.0000  0.1540  0.0000       20.001
NON--[7]     220.0  1.754       0.000  0.000  0.000  0.000       4.9252  0.0000  0.0743  0.0292       20.002
NON--[8]     220.0  1.448       0.000  0.000  0.000  0.000       4.8746  0.0000  0.0370  0.0000       20.006
React[9]     220.0  -48.3       0.305  0.329  1.013  3852.       4.8374  0.0000  0.0299  0.0000       20.008
React[10]    220.0  -39.8       0.249  0.295  0.998  2863.       4.4098  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -34.5       0.219  0.296  0.711  2998.       3.8946  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -33.4       0.211  0.293  0.465  2763.       3.6125  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -65.1       0.399  0.413  1.525  3675.       3.5614  0.0000  0.0290  0.0143       20.005
React[14]    220.0  -62.9       0.384  0.450  1.383  3386.       2.8158  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -55.1       0.330  0.451  1.265  2496.       2.1854  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -48.7       0.285  0.472  1.707  1824.       1.5659  0.0000  0.0418  0.0000       20.005
React[17]    200.0  -13.4       0.078  0.622  0.157  3979.       0.4128  0.0000  0.0509  0.0000       20.004
React[18]    207.7  -29.8       0.179  0.708  0.771  2161.       0.4191  0.0000  0.0528  0.0000       20.004
NON--[19]    220.0  0.468       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0530  0.0000       19.841
NON--[20]    220.0  -0.11       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0548  0.0000       19.859

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.792                                        0.0035                  0.0514       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:47:18 - Function time
Elapsed time: 0:00:05
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6520          0.6675  0.0859       2.0257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.0  10.38       0.000  0.000  0.000  0.000       5.4312  0.0000  0.6886  0.0000       20.000
NON--[2]     220.0  12.76       0.000  0.000  0.000  0.000       5.4523  0.0000  0.4620  0.0000       20.000
NON--[3]     220.0  2.381       0.000  0.000  0.000  0.000       5.2257  0.0000  0.3670  0.0000       20.000
NON--[4]     220.0  1.851       0.000  0.000  0.000  0.000       5.1307  0.0000  0.2955  0.0045       20.000
NON--[5]     220.0  1.788       0.000  0.000  0.000  0.000       5.0637  0.0000  0.2351  0.0000       20.001
NON--[6]     220.0  1.941       0.000  0.000  0.000  0.000       5.0033  0.0000  0.1736  0.0000       20.001
NON--[7]     220.0  2.041       0.000  0.000  0.000  0.000       4.9418  0.0000  0.0813  0.0319       20.002
NON--[8]     220.0  1.580       0.000  0.000  0.000  0.000       4.8815  0.0000  0.0398  0.0000       20.006
React[9]     220.0  -48.3       0.305  0.329  1.013  3852.       4.8400  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -39.8       0.249  0.295  0.998  2863.       4.4110  0.0000  0.0303  0.0000       20.008
