
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.395       0.000  0.000  0.000  0.000       6.1632  0.0000  0.1529  0.0000       20.001
NON--[6]     220.0  1.311       0.000  0.000  0.000  0.000       6.1215  0.0000  0.0924  0.0236       20.002
NON--[7]     220.0  1.111       0.000  0.000  0.000  0.000       6.0847  0.0000  0.0636  0.0000       20.003
React[8]     220.0  -18.3       0.120  0.133  0.372  1530.       6.0558  0.0000  0.0442  0.0000       20.005
React[9]     220.0  -62.0       0.387  0.332  1.004  4639.       5.8975  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -61.0       0.368  0.305  1.202  3287.       5.6442  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -42.0       0.245  0.231  0.620  1899.       5.1573  0.0000  0.0364  0.0101       20.005
React[12]    220.0  -3.37       0.024  0.028  1.143  166.5       5.0146  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -44.3       0.270  0.347  1.094  2856.       3.9115  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.151                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:13:26 - Function time
Elapsed time: 0:00:06
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.4365          1.3556  0.1199       2.4974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.93       0.000  0.000  0.000  0.000       7.4096  0.0000  0.5385  0.0000       20.000
NON--[2]     220.0  4.511       0.000  0.000  0.000  0.000       6.5925  0.0000  0.3301  0.0101       20.000
NON--[3]     220.0  2.325       0.000  0.000  0.000  0.000       6.3943  0.0000  0.2473  0.0000       20.000
NON--[4]     220.0  1.628       0.000  0.000  0.000  0.000       6.3115  0.0000  0.1951  0.0000       20.001
NON--[5]     220.0  1.403       0.000  0.000  0.000  0.000       6.2593  0.0000  0.1533  0.0000       20.001
NON--[6]     220.0  1.316       0.000  0.000  0.000  0.000       6.2174  0.0000  0.0927  0.0236       20.002
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       6.1805  0.0000  0.0638  0.0000       20.003
React[8]     220.0  -18.5       0.121  0.131  0.372  1530.       6.1517  0.0000  0.0446  0.0000       20.005
React[9]     220.0  -62.6       0.391  0.327  1.004  4639.       5.9955  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -61.5       0.371  0.299  1.202  3287.       5.7500  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -42.3       0.247  0.226  0.620  1899.       5.2695  0.0000  0.0367  0.0102       20.005
React[12]    220.0  -3.40       0.025  0.027  1.143  166.5       5.1310  0.0000  0.0289  0.0000       20.008
React[13]    220.0  -46.5       0.283  0.342  1.094  2856.       4.0282  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -42.9       0.261  0.357  1.131  2582.       3.4902  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0809  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.163                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:13:33 - Function time
Elapsed time: 0:00:07
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1477          1.2713  0.1125       2.3940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.50       0.000  0.000  0.000  0.000       6.9256  0.0000  0.5047  0.0000       20.000
NON--[2]     220.0  4.227       0.000  0.000  0.000  0.000       6.1590  0.0000  0.3093  0.0095       20.000
NON--[3]     220.0  2.184       0.000  0.000  0.000  0.000       5.9732  0.0000  0.2316  0.0000       20.001
NON--[4]     220.0  1.537       0.000  0.000  0.000  0.000       5.8954  0.0000  0.1824  0.0000       20.001
NON--[5]     220.0  1.335       0.000  0.000  0.000  0.000       5.8462  0.0000  0.1426  0.0000       20.001
NON--[6]     220.0  1.261       0.000  0.000  0.000  0.000       5.8064  0.0000  0.0855  0.0218       20.002
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       5.7711  0.0000  0.0578  0.0000       20.004
React[8]     220.0  -18.2       0.119  0.139  0.372  1530.       5.7435  0.0000  0.0398  0.0000       20.006
React[9]     220.0  -61.5       0.384  0.343  1.004  4639.       5.5847  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -61.1       0.368  0.318  1.202  3287.       5.3264  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -42.5       0.247  0.244  0.620  1899.       4.8407  0.0000  0.0344  0.0096       20.005
React[12]    220.0  -3.49       0.025  0.030  1.143  166.5       4.7027  0.0000  0.0270  0.0000       20.009
React[13]    220.0  -45.1       0.274  0.371  1.094  2856.       3.6008  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -38.4       0.242  0.388  1.131  2582.       3.0462  0.0000  0.0369  0.0000       20.006
React[15]    209.4  -23.2       0.136  0.347  0.270  4772.       2.3883  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -42.8       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0653  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0784  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.933                                        0.0051                  0.0734       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:30:27 - Function time
Elapsed time: 0:16:54
Total time:   0:24:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1744


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1955          1.2799  0.1132       2.3985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.10       0.000  0.000  0.000  0.000       6.9873  0.0000  0.5086  0.0000       20.000
NON--[2]     220.0  4.257       0.000  0.000  0.000  0.000       6.2160  0.0000  0.3119  0.0096       20.000
NON--[3]     220.0  2.197       0.000  0.000  0.000  0.000       6.0289  0.0000  0.2337  0.0000       20.001
NON--[4]     220.0  1.542       0.000  0.000  0.000  0.000       5.9507  0.0000  0.1842  0.0000       20.001
NON--[5]     220.0  1.336       0.000  0.000  0.000  0.000       5.9013  0.0000  0.1444  0.0000       20.001
NON--[6]     220.0  1.261       0.000  0.000  0.000  0.000       5.8615  0.0000  0.0869  0.0222       20.002
