
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.107                                        0.0056                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0062          0.9208  0.1267       2.4059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.53       0.000  0.000  0.000  0.000       6.4598  0.0000  0.3325  0.0000       20.000
NON--[2]     220.0  2.956       0.000  0.000  0.000  0.000       5.8715  0.0000  0.2074  0.0053       20.000
NON--[3]     220.0  1.383       0.000  0.000  0.000  0.000       5.7518  0.0000  0.1615  0.0000       20.000
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       5.7059  0.0000  0.1340  0.0000       20.000
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       5.6784  0.0000  0.1128  0.0000       20.000
NON--[6]     220.0  0.720       0.000  0.000  0.000  0.000       5.6571  0.0000  0.0793  0.0139       20.000
NON--[7]     220.0  0.870       0.000  0.000  0.000  0.000       5.6377  0.0000  0.0578  0.0000       20.000
React[8]     220.0  -43.6       0.275  0.282  0.602  3686.       5.6162  0.0000  0.0526  0.0000       20.000
React[9]     220.0  -32.0       0.198  0.203  0.903  1885.       5.5429  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -33.8       0.209  0.235  0.892  2140.       5.0133  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -58.9       0.363  0.377  1.123  4028.       4.5231  0.0000  0.0363  0.0092       20.000
React[12]    220.0  -40.0       0.241  0.288  1.119  2156.       4.1097  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -32.0       0.193  0.291  0.677  1892.       3.4601  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -32.4       0.194  0.305  1.022  1724.       3.1628  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -51.1       0.314  0.506  1.160  3612.       2.5199  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -30.3       0.185  0.435  0.770  2018.       1.9767  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -25.3       0.156  0.472  0.588  2048.       1.5704  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -42.9       0.268  0.657  0.892  3991.       1.2916  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -47.8       0.294  0.715  1.116  3289.       0.9272  0.0000  0.0739  0.0000       20.000
React[20]    220.0  -35.4       0.217  0.822  0.809  2565.       0.3869  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.013                                        0.0055                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.9861          0.9103  0.1253       2.3746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.87       0.000  0.000  0.000  0.000       6.3964  0.0000  0.3285  0.0000       20.000
NON--[2]     220.0  2.924       0.000  0.000  0.000  0.000       5.8146  0.0000  0.2049  0.0052       20.000
NON--[3]     220.0  1.367       0.000  0.000  0.000  0.000       5.6963  0.0000  0.1595  0.0000       20.000
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       5.6509  0.0000  0.1324  0.0000       20.000
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       5.6237  0.0000  0.1114  0.0000       20.000
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       5.6028  0.0000  0.0784  0.0138       20.000
NON--[7]     220.0  0.858       0.000  0.000  0.000  0.000       5.5836  0.0000  0.0572  0.0000       20.000
React[8]     220.0  -43.8       0.276  0.285  0.565  3748.       5.5624  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -30.8       0.190  0.195  0.895  1784.       5.5284  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -32.9       0.203  0.229  0.883  2062.       4.9931  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -60.6       0.373  0.383  1.134  4121.       4.5021  0.0000  0.0363  0.0092       20.000
React[12]    220.0  -39.6       0.238  0.283  1.130  2079.       4.0981  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -31.0       0.187  0.283  0.647  1791.       3.4313  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -31.1       0.186  0.293  1.024  1608.       3.1505  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -51.9       0.318  0.514  1.175  3668.       2.4885  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -29.2       0.178  0.430  0.749  1929.       1.9395  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -23.8       0.147  0.465  0.550  1962.       1.5397  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -42.8       0.267  0.661  0.883  4081.       1.2798  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -48.3       0.296  0.717  1.126  3315.       0.9240  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -34.7       0.213  0.823  0.792  2525.       0.3782  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.916                                        0.0055                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.9673          0.8996  0.1238       2.3427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.21       0.000  0.000  0.000  0.000       6.3336  0.0000  0.3245  0.0000       20.000
NON--[2]     220.0  2.891       0.000  0.000  0.000  0.000       5.7585  0.0000  0.2024  0.0052       20.000
NON--[3]     220.0  1.351       0.000  0.000  0.000  0.000       5.6416  0.0000  0.1575  0.0000       20.000
NON--[4]     220.0  0.886       0.000  0.000  0.000  0.000       5.5967  0.0000  0.1307  0.0000       20.000
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       5.5700  0.0000  0.1101  0.0000       20.000
NON--[6]     220.0  0.700       0.000  0.000  0.000  0.000       5.5493  0.0000  0.0775  0.0136       20.000
NON--[7]     220.0  0.846       0.000  0.000  0.000  0.000       5.5304  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -44.0       0.277  0.287  0.529  3810.       5.5095  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -29.6       0.183  0.187  0.886  1683.       5.5152  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -32.1       0.198  0.223  0.873  1984.       4.9736  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -62.4       0.384  0.389  1.146  4214.       4.4817  0.0000  0.0362  0.0092       20.000
React[12]    220.0  -39.1       0.235  0.277  1.141  2002.       4.0879  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -30.0       0.180  0.275  0.618  1691.       3.4037  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -29.6       0.177  0.281  1.027  1492.       3.1393  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -52.6       0.322  0.521  1.189  3724.       2.4572  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -28.0       0.170  0.425  0.728  1840.       1.9024  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -22.2       0.138  0.457  0.513  1875.       1.5091  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -42.6       0.267  0.665  0.873  4171.       1.2683  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -48.7       0.299  0.720  1.137  3341.       0.9209  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -34.0       0.208  0.824  0.775  2486.       0.3694  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.817                                        0.0055                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
