
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.7       0.264  0.309  0.980  3034.       4.6560  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -39.5       0.244  0.314  0.900  2807.       4.1905  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -44.1       0.272  0.359  0.977  3090.       3.7682  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -42.0       0.257  0.370  0.959  2775.       3.3236  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -43.1       0.263  0.408  1.060  2738.       2.8688  0.0000  0.0463  0.0176       20.000
React[16]    220.0  -44.5       0.274  0.477  1.020  3051.       2.3250  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -44.7       0.274  0.532  1.024  2978.       1.8422  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -42.5       0.259  0.588  1.034  2651.       1.3561  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -37.6       0.230  0.690  0.887  2564.       0.8306  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -38.1       0.234  0.841  0.853  3059.       0.3961  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.722                                        0.0060                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.1256          1.5219  0.1189       2.5980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.87       0.000  0.000  0.000  0.000       7.3645  0.0000  0.6354  0.0000       20.000
NON--[2]     220.0  4.814       0.000  0.000  0.000  0.000       6.4781  0.0000  0.4042  0.0072       20.000
NON--[3]     220.0  2.643       0.000  0.000  0.000  0.000       6.2541  0.0000  0.3056  0.0000       20.000
NON--[4]     220.0  1.944       0.000  0.000  0.000  0.000       6.1555  0.0000  0.2404  0.0000       20.000
NON--[5]     220.0  1.760       0.000  0.000  0.000  0.000       6.0903  0.0000  0.1856  0.0000       20.000
NON--[6]     220.0  1.707       0.000  0.000  0.000  0.000       6.0355  0.0000  0.1062  0.0295       20.000
NON--[7]     220.0  1.486       0.000  0.000  0.000  0.000       5.9856  0.0000  0.0667  0.0000       20.000
React[8]     220.0  -39.0       0.247  0.253  0.810  3038.       5.9462  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -44.2       0.275  0.278  1.032  3078.       5.5982  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -38.4       0.238  0.267  0.931  2643.       5.0938  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.310  0.976  3043.       4.6228  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -38.7       0.239  0.310  0.875  2759.       4.1613  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -44.3       0.273  0.360  0.972  3113.       3.7535  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.366  0.949  2718.       3.3178  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -43.0       0.263  0.404  1.075  2672.       2.8691  0.0000  0.0459  0.0175       20.000
React[16]    220.0  -44.9       0.276  0.479  1.026  3064.       2.3081  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -45.1       0.276  0.534  1.030  2973.       1.8244  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -42.3       0.257  0.586  1.042  2563.       1.3367  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -36.2       0.221  0.690  0.858  2455.       0.7987  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -36.7       0.226  0.848  0.816  3073.       0.3754  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.667                                        0.0062                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.0873          1.5093  0.1179       2.5742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.04       0.000  0.000  0.000  0.000       7.2889  0.0000  0.6300  0.0000       20.000
NON--[2]     220.0  4.767       0.000  0.000  0.000  0.000       6.4096  0.0000  0.4009  0.0072       20.000
NON--[3]     220.0  2.618       0.000  0.000  0.000  0.000       6.1877  0.0000  0.3032  0.0000       20.000
NON--[4]     220.0  1.924       0.000  0.000  0.000  0.000       6.0899  0.0000  0.2386  0.0000       20.000
NON--[5]     220.0  1.740       0.000  0.000  0.000  0.000       6.0253  0.0000  0.1843  0.0000       20.000
NON--[6]     220.0  1.686       0.000  0.000  0.000  0.000       5.9711  0.0000  0.1056  0.0293       20.000
NON--[7]     220.0  1.466       0.000  0.000  0.000  0.000       5.9218  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -38.3       0.243  0.252  0.772  3045.       5.8828  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -44.6       0.277  0.280  1.039  3094.       5.5654  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -37.5       0.232  0.263  0.917  2572.       5.0584  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -42.5       0.263  0.311  0.971  3052.       4.5900  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -37.8       0.234  0.306  0.850  2711.       4.1324  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -44.6       0.275  0.362  0.966  3135.       3.7392  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -41.4       0.254  0.362  0.939  2662.       3.3126  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -42.9       0.261  0.399  1.090  2607.       2.8700  0.0000  0.0455  0.0173       20.000
React[16]    220.0  -45.2       0.278  0.481  1.031  3077.       2.2915  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -45.5       0.279  0.536  1.036  2968.       1.8069  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -42.1       0.255  0.583  1.051  2476.       1.3177  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -34.8       0.212  0.691  0.830  2346.       0.7669  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -35.3       0.218  0.855  0.780  3088.       0.3550  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.611                                        0.0064                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:41 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.0499          1.4966  0.1169       2.5500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.21       0.000  0.000  0.000  0.000       7.2136  0.0000  0.6247  0.0000       20.000
NON--[2]     220.0  4.720       0.000  0.000  0.000  0.000       6.3417  0.0000  0.3976  0.0071       20.000
NON--[3]     220.0  2.593       0.000  0.000  0.000  0.000       6.1217  0.0000  0.3007  0.0000       20.000
NON--[4]     220.0  1.905       0.000  0.000  0.000  0.000       6.0249  0.0000  0.2367  0.0000       20.000
NON--[5]     220.0  1.721       0.000  0.000  0.000  0.000       5.9609  0.0000  0.1830  0.0000       20.000
NON--[6]     220.0  1.664       0.000  0.000  0.000  0.000       5.9072  0.0000  0.1051  0.0292       20.000
NON--[7]     220.0  1.446       0.000  0.000  0.000  0.000       5.8585  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -37.6       0.239  0.252  0.735  3053.       5.8200  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -44.9       0.279  0.282  1.045  3110.       5.5329  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -36.6       0.226  0.259  0.904  2500.       5.0232  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.311  0.966  3060.       4.5575  0.0000  0.0449  0.0000       20.000
