
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.653                                        0.0050                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:34 - Function time
Elapsed time: 0:00:12
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2956          1.1625  0.1323       2.6881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.64       0.000  0.000  0.000  0.000       7.2787  0.0000  0.4453  0.0075       20.000
NON--[2]     220.0  3.380       0.000  0.000  0.000  0.000       6.5691  0.0000  0.2988  0.0000       20.000
NON--[3]     220.0  1.540       0.000  0.000  0.000  0.000       6.4225  0.0000  0.2439  0.0000       20.000
NON--[4]     220.0  0.967       0.000  0.000  0.000  0.000       6.3677  0.0000  0.2123  0.0000       20.000
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       6.3361  0.0000  0.1880  0.0000       20.000
NON--[6]     220.0  0.796       0.000  0.000  0.000  0.000       6.3118  0.0000  0.1647  0.0000       20.000
NON--[7]     220.0  1.167       0.000  0.000  0.000  0.000       6.2885  0.0000  0.1330  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.254  0.994  3020.       6.2568  0.0000  0.0794  0.0210       20.000
React[9]     220.0  -41.0       0.258  0.264  0.985  2915.       5.7459  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -42.8       0.267  0.289  1.002  3033.       5.2421  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -42.1       0.261  0.304  0.983  2961.       4.7502  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.328  0.971  2995.       4.2714  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.350  0.987  2915.       3.8121  0.0000  0.0343  0.0213       20.000
React[14]    220.0  -42.5       0.261  0.383  0.972  2964.       3.3320  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.420  1.015  2946.       2.8728  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.471  0.984  3050.       2.3764  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.515  0.987  2886.       1.9150  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.594  1.007  2996.       1.4380  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.689  1.014  3012.       0.9553  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.814  0.973  2941.       0.4687  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.588                                        0.0050                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:42 - Function time
Elapsed time: 0:00:08
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2601          1.1525  0.1312       2.6648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.99       0.000  0.000  0.000  0.000       7.2087  0.0000  0.4415  0.0075       20.000
NON--[2]     220.0  3.349       0.000  0.000  0.000  0.000       6.5053  0.0000  0.2963  0.0000       20.000
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       6.3600  0.0000  0.2419  0.0000       20.000
NON--[4]     220.0  0.959       0.000  0.000  0.000  0.000       6.3056  0.0000  0.2106  0.0000       20.000
NON--[5]     220.0  0.781       0.000  0.000  0.000  0.000       6.2743  0.0000  0.1865  0.0000       20.000
NON--[6]     220.0  0.789       0.000  0.000  0.000  0.000       6.2502  0.0000  0.1634  0.0000       20.000
NON--[7]     220.0  1.159       0.000  0.000  0.000  0.000       6.2271  0.0000  0.1319  0.0000       20.000
React[8]     220.0  -41.9       0.266  0.257  0.988  3040.       6.1956  0.0000  0.0789  0.0209       20.000
React[9]     220.0  -40.0       0.252  0.261  0.971  2830.       5.6928  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -43.0       0.268  0.292  1.004  3067.       5.1901  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -41.3       0.256  0.303  0.967  2923.       4.6992  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -41.9       0.259  0.328  0.942  2991.       4.2273  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.345  0.975  2830.       3.7909  0.0000  0.0340  0.0210       20.000
React[14]    220.0  -41.8       0.257  0.381  0.944  2929.       3.3117  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.417  1.031  2892.       2.8725  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -43.3       0.267  0.474  0.969  3100.       2.3583  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -41.4       0.254  0.507  0.975  2773.       1.9138  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -43.7       0.268  0.594  1.015  2992.       1.4375  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -44.2       0.271  0.692  1.028  3025.       0.9501  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.815  0.946  2882.       0.4549  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.522                                        0.0049                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:09:51 - Function time
Elapsed time: 0:00:09
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2251          1.1425  0.1300       2.6413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.33       0.000  0.000  0.000  0.000       7.1390  0.0000  0.4378  0.0074       20.000
NON--[2]     220.0  3.317       0.000  0.000  0.000  0.000       6.4417  0.0000  0.2939  0.0000       20.000
NON--[3]     220.0  1.513       0.000  0.000  0.000  0.000       6.2978  0.0000  0.2399  0.0000       20.000
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       6.2439  0.0000  0.2088  0.0000       20.000
NON--[5]     220.0  0.774       0.000  0.000  0.000  0.000       6.2128  0.0000  0.1849  0.0000       20.000
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       6.1889  0.0000  0.1620  0.0000       20.000
NON--[7]     220.0  1.152       0.000  0.000  0.000  0.000       6.1660  0.0000  0.1307  0.0000       20.000
React[8]     220.0  -42.0       0.267  0.260  0.982  3060.       6.1347  0.0000  0.0785  0.0208       20.000
React[9]     220.0  -38.9       0.245  0.257  0.957  2746.       5.6400  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -43.2       0.269  0.296  1.006  3101.       5.1385  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -40.5       0.251  0.301  0.951  2885.       4.6484  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.328  0.913  2987.       4.1835  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -40.3       0.248  0.340  0.963  2745.       3.7701  0.0000  0.0336  0.0208       20.000
React[14]    220.0  -41.1       0.253  0.378  0.916  2893.       3.2916  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.414  1.047  2838.       2.8727  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -43.4       0.268  0.477  0.954  3150.       2.3406  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -40.5       0.248  0.498  0.962  2660.       1.9129  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -44.0       0.270  0.594  1.022  2988.       1.4371  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -44.7       0.274  0.694  1.042  3038.       0.9449  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -40.0       0.245  0.817  0.919  2823.       0.4412  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.455                                        0.0049                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
