
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -32.0       0.196  0.433  0.814  2271.       2.1835  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -27.0       0.169  0.474  0.490  2684.       1.7551  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -28.8       0.176  0.473  0.756  1897.       1.5985  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -36.3       0.228  0.644  0.710  3741.       1.1863  0.0000  0.0379  0.0329       20.000
React[19]    220.0  -38.4       0.234  0.657  0.936  2422.       0.9272  0.0000  0.0416  0.0000       20.000
React[20]    220.0  -42.8       0.264  0.836  0.966  3319.       0.4503  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.914                                        0.0037                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:32 - Function time
Elapsed time: 0:00:09
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.0944          0.7671  0.1224       2.2763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.89       0.000  0.000  0.000  0.000       6.2602  0.0000  0.2702  0.0000       20.000
NON--[2]     220.0  2.344       0.000  0.000  0.000  0.000       5.7633  0.0000  0.1735  0.0045       20.000
NON--[3]     220.0  0.969       0.000  0.000  0.000  0.000       5.6712  0.0000  0.1418  0.0000       20.000
NON--[4]     220.0  0.565       0.000  0.000  0.000  0.000       5.6395  0.0000  0.1248  0.0000       20.000
NON--[5]     220.0  0.429       0.000  0.000  0.000  0.000       5.6225  0.0000  0.1126  0.0000       20.000
NON--[6]     220.0  0.417       0.000  0.000  0.000  0.000       5.6103  0.0000  0.1012  0.0000       20.000
NON--[7]     220.0  0.684       0.000  0.000  0.000  0.000       5.5990  0.0000  0.0841  0.0000       20.000
React[8]     220.0  -36.5       0.229  0.236  1.009  2418.       5.5818  0.0000  0.0666  0.0000       20.000
React[9]     220.0  -46.4       0.290  0.312  0.704  3479.       4.9998  0.0000  0.0481  0.0137       20.000
React[10]    220.0  -33.9       0.207  0.228  0.931  1838.       4.8538  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -31.1       0.190  0.239  0.964  1743.       4.3152  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -43.7       0.268  0.359  1.039  2914.       3.7159  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -52.2       0.319  0.439  1.038  3537.       3.2019  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -34.4       0.206  0.346  1.059  1818.       2.7906  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -31.2       0.191  0.433  0.800  2215.       2.1327  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -25.6       0.160  0.472  0.451  2659.       1.7089  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -27.7       0.169  0.467  0.737  1813.       1.5757  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -35.7       0.224  0.647  0.687  3798.       1.1692  0.0000  0.0373  0.0324       20.000
React[19]    220.0  -38.0       0.232  0.654  0.931  2378.       0.9250  0.0000  0.0409  0.0000       20.000
React[20]    220.0  -42.7       0.263  0.837  0.963  3344.       0.4480  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.851                                        0.0036                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:41 - Function time
Elapsed time: 0:00:09
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.0845          0.7564  0.1206       2.2423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.24       0.000  0.000  0.000  0.000       6.2040  0.0000  0.2662  0.0000       20.000
NON--[2]     220.0  2.314       0.000  0.000  0.000  0.000       5.7138  0.0000  0.1709  0.0045       20.000
NON--[3]     220.0  0.956       0.000  0.000  0.000  0.000       5.6230  0.0000  0.1397  0.0000       20.000
NON--[4]     220.0  0.558       0.000  0.000  0.000  0.000       5.5918  0.0000  0.1229  0.0000       20.000
NON--[5]     220.0  0.424       0.000  0.000  0.000  0.000       5.5750  0.0000  0.1109  0.0000       20.000
NON--[6]     220.0  0.413       0.000  0.000  0.000  0.000       5.5630  0.0000  0.0997  0.0000       20.000
NON--[7]     220.0  0.678       0.000  0.000  0.000  0.000       5.5518  0.0000  0.0827  0.0000       20.000
React[8]     220.0  -36.1       0.227  0.235  1.010  2376.       5.5348  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -47.0       0.293  0.315  0.682  3514.       4.9480  0.0000  0.0476  0.0136       20.000
React[10]    220.0  -33.1       0.201  0.222  0.926  1755.       4.8298  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -30.1       0.183  0.232  0.962  1653.       4.2854  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -43.8       0.269  0.361  1.041  2908.       3.6755  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -53.0       0.324  0.445  1.041  3575.       3.1597  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -33.6       0.201  0.340  1.063  1733.       2.7553  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -30.4       0.186  0.434  0.786  2159.       2.0821  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -24.3       0.152  0.469  0.412  2635.       1.6632  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -26.6       0.163  0.460  0.718  1728.       1.5532  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -35.0       0.220  0.648  0.665  3855.       1.1523  0.0000  0.0368  0.0319       20.000
React[19]    220.0  -37.7       0.229  0.651  0.926  2333.       0.9229  0.0000  0.0402  0.0000       20.000
React[20]    220.0  -42.7       0.263  0.839  0.961  3368.       0.4458  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.787                                        0.0036                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:27:50 - Function time
Elapsed time: 0:00:09
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.0756          0.7456  0.1189       2.2079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.60       0.000  0.000  0.000  0.000       6.1482  0.0000  0.2622  0.0000       20.000
NON--[2]     220.0  2.285       0.000  0.000  0.000  0.000       5.6648  0.0000  0.1683  0.0044       20.000
NON--[3]     220.0  0.943       0.000  0.000  0.000  0.000       5.5753  0.0000  0.1375  0.0000       20.000
NON--[4]     220.0  0.550       0.000  0.000  0.000  0.000       5.5446  0.0000  0.1210  0.0000       20.000
NON--[5]     220.0  0.419       0.000  0.000  0.000  0.000       5.5281  0.0000  0.1091  0.0000       20.000
NON--[6]     220.0  0.409       0.000  0.000  0.000  0.000       5.5162  0.0000  0.0981  0.0000       20.000
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       5.5051  0.0000  0.0813  0.0000       20.000
React[8]     220.0  -35.8       0.225  0.234  1.011  2335.       5.4884  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -47.5       0.296  0.319  0.661  3548.       4.8968  0.0000  0.0472  0.0134       20.000
React[10]    220.0  -32.3       0.196  0.216  0.922  1672.       4.8071  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -29.0       0.176  0.224  0.959  1563.       4.2565  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -43.9       0.269  0.363  1.044  2902.       3.6354  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -53.8       0.329  0.451  1.044  3614.       3.1180  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -32.7       0.195  0.334  1.068  1649.       2.7208  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -29.6       0.181  0.434  0.771  2103.       2.0320  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -22.9       0.144  0.465  0.372  2611.       1.6180  0.0000  0.0582  0.0000       20.000
