
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2912  0.0000  0.0992  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7676  0.0000  0.0801  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2634  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7695  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0740  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0529  0.0300       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0696  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0755  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0816  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0885  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.819                                        0.0058                  0.0827       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:24:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        3.5921          2.1835  0.1190       2.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.0       0.000  0.000  0.000  0.000       8.8128  0.0000  0.9094  0.0000       20.000
NON--[2]     220.0  8.017       0.000  0.000  0.000  0.000       7.5387  0.0000  0.5208  0.0090       20.000
NON--[3]     220.0  4.854       0.000  0.000  0.000  0.000       7.1591  0.0000  0.3391  0.0000       20.000
NON--[4]     220.0  3.211       0.000  0.000  0.000  0.000       6.9774  0.0000  0.1935  0.0382       20.000
NON--[5]     220.0  1.821       0.000  0.000  0.000  0.000       6.8701  0.0000  0.1375  0.0000       20.000
NON--[6]     220.0  1.374       0.000  0.000  0.000  0.000       6.8140  0.0000  0.0998  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7763  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2694  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7732  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2837  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0704  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0478  0.0271       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0704  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.314                                        0.0055                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:24:54 - Function time
Elapsed time: 0:00:11
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.3347          2.0278  0.1106       2.7099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.7       0.000  0.000  0.000  0.000       8.1831  0.0000  0.8444  0.0000       20.000
NON--[2]     220.0  7.450       0.000  0.000  0.000  0.000       6.9996  0.0000  0.4834  0.0083       20.000
NON--[3]     220.0  4.505       0.000  0.000  0.000  0.000       6.6470  0.0000  0.3147  0.0000       20.000
NON--[4]     220.0  2.952       0.000  0.000  0.000  0.000       6.4783  0.0000  0.1802  0.0356       20.000
NON--[5]     220.0  1.619       0.000  0.000  0.000  0.000       6.3794  0.0000  0.1300  0.0000       20.000
NON--[6]     220.0  0.950       0.000  0.000  0.000  0.000       6.3292  0.0000  0.1026  0.0000       20.000
NON--[7]     220.0  0.922       0.000  0.000  0.000  0.000       6.3018  0.0000  0.0789  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2782  0.0000  0.0649  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7791  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2872  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0428  0.0242       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.810                                        0.0051                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:25:05 - Function time
Elapsed time: 0:00:11
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.2846          2.0158  0.1099       2.6914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.8       0.000  0.000  0.000  0.000       8.1018  0.0000  0.8388  0.0000       20.000
NON--[2]     220.0  7.385       0.000  0.000  0.000  0.000       6.9248  0.0000  0.4803  0.0083       20.000
NON--[3]     220.0  4.467       0.000  0.000  0.000  0.000       6.5746  0.0000  0.3128  0.0000       20.000
NON--[4]     220.0  2.925       0.000  0.000  0.000  0.000       6.4071  0.0000  0.1793  0.0354       20.000
NON--[5]     220.0  1.604       0.000  0.000  0.000  0.000       6.3091  0.0000  0.1295  0.0000       20.000
NON--[6]     220.0  0.941       0.000  0.000  0.000  0.000       6.2593  0.0000  0.1024  0.0000       20.000
