
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       6.0565  0.0000  0.1510  0.0000       20.000
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       6.0342  0.0000  0.1209  0.0000       20.000
React[8]     220.0  -38.9       0.249  0.251  0.931  2973.       6.0041  0.0000  0.0693  0.0211       20.000
React[9]     220.0  -41.5       0.262  0.275  0.819  3166.       5.5264  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -40.0       0.248  0.266  0.996  2610.       5.2006  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -47.0       0.290  0.323  1.069  3154.       4.6773  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -39.1       0.240  0.305  1.027  2515.       4.1713  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -37.5       0.232  0.339  0.830  2782.       3.6113  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -39.5       0.244  0.370  0.847  2818.       3.2371  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -46.2       0.282  0.425  1.084  2959.       2.8684  0.0000  0.0373  0.0250       20.000
React[16]    220.0  -41.3       0.252  0.447  1.014  2603.       2.3376  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.533  0.988  2954.       1.8182  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -39.3       0.240  0.574  0.965  2474.       1.3536  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.718  0.987  3073.       0.8587  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -37.6       0.231  0.847  0.837  3113.       0.3858  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.740                                        0.0054                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:43:31 - Function time
Elapsed time: 0:00:11
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1337          1.1386  0.1223       2.5569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.04       0.000  0.000  0.000  0.000       6.9516  0.0000  0.4207  0.0118       20.000
NON--[2]     220.0  3.312       0.000  0.000  0.000  0.000       6.2456  0.0000  0.2772  0.0000       20.000
NON--[3]     220.0  1.483       0.000  0.000  0.000  0.000       6.1021  0.0000  0.2245  0.0000       20.000
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       6.0494  0.0000  0.1946  0.0000       20.000
NON--[5]     220.0  0.749       0.000  0.000  0.000  0.000       6.0195  0.0000  0.1717  0.0000       20.000
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       5.9966  0.0000  0.1497  0.0000       20.000
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       5.9746  0.0000  0.1199  0.0000       20.000
React[8]     220.0  -38.4       0.246  0.251  0.917  2968.       5.9448  0.0000  0.0688  0.0210       20.000
React[9]     220.0  -41.3       0.261  0.276  0.782  3199.       5.4754  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -39.4       0.244  0.262  0.996  2532.       5.1849  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -47.9       0.295  0.327  1.083  3185.       4.6543  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -38.3       0.234  0.299  1.033  2419.       4.1447  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -36.4       0.226  0.335  0.796  2738.       3.5681  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -38.8       0.240  0.367  0.816  2782.       3.2150  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -46.8       0.286  0.425  1.101  2950.       2.8687  0.0000  0.0370  0.0247       20.000
React[16]    220.0  -40.9       0.249  0.443  1.017  2524.       2.3276  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.535  0.986  2945.       1.7994  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -38.5       0.234  0.569  0.958  2369.       1.3380  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.724  0.984  3087.       0.8391  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -36.3       0.224  0.853  0.805  3135.       0.3675  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.680                                        0.0056                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:43:41 - Function time
Elapsed time: 0:00:11
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1047          1.1275  0.1211       2.5295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.33       0.000  0.000  0.000  0.000       6.8830  0.0000  0.4166  0.0117       20.000
NON--[2]     220.0  3.278       0.000  0.000  0.000  0.000       6.1839  0.0000  0.2746  0.0000       20.000
NON--[3]     220.0  1.468       0.000  0.000  0.000  0.000       6.0418  0.0000  0.2224  0.0000       20.000
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       5.9897  0.0000  0.1928  0.0000       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.9601  0.0000  0.1701  0.0000       20.000
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       5.9374  0.0000  0.1483  0.0000       20.000
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       5.9156  0.0000  0.1189  0.0000       20.000
React[8]     220.0  -37.9       0.243  0.250  0.904  2963.       5.8861  0.0000  0.0683  0.0208       20.000
React[9]     220.0  -41.2       0.260  0.278  0.746  3232.       5.4251  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -38.8       0.240  0.257  0.995  2454.       5.1699  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -48.8       0.300  0.330  1.097  3216.       4.6319  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -37.4       0.229  0.293  1.039  2322.       4.1188  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -35.3       0.219  0.332  0.762  2694.       3.5254  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -38.1       0.236  0.364  0.786  2746.       3.1933  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -47.4       0.289  0.425  1.117  2942.       2.8694  0.0000  0.0366  0.0245       20.000
React[16]    220.0  -40.4       0.246  0.437  1.019  2444.       2.3182  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -43.7       0.268  0.537  0.984  2936.       1.7809  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -37.7       0.228  0.563  0.951  2263.       1.3228  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.731  0.982  3102.       0.8198  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -35.1       0.217  0.860  0.772  3158.       0.3495  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.619                                        0.0057                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:43:53 - Function time
Elapsed time: 0:00:11
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0768          1.1162  0.1199       2.5017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.61       0.000  0.000  0.000  0.000       6.8148  0.0000  0.4126  0.0116       20.000
NON--[2]     220.0  3.244       0.000  0.000  0.000  0.000       6.1228  0.0000  0.2720  0.0000       20.000
NON--[3]     220.0  1.453       0.000  0.000  0.000  0.000       5.9822  0.0000  0.2203  0.0000       20.000
NON--[4]     220.0  0.902       0.000  0.000  0.000  0.000       5.9306  0.0000  0.1910  0.0000       20.000
NON--[5]     220.0  0.734       0.000  0.000  0.000  0.000       5.9013  0.0000  0.1686  0.0000       20.000
NON--[6]     220.0  0.743       0.000  0.000  0.000  0.000       5.8788  0.0000  0.1470  0.0000       20.000
