
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.8433          1.3329  0.1547       3.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.88       0.000  0.000  0.000  0.000       8.4594  0.0000  0.4981  0.0078       20.000
NON--[2]     220.0  4.159       0.000  0.000  0.000  0.000       7.6326  0.0000  0.3228  0.0000       20.000
NON--[3]     220.0  2.066       0.000  0.000  0.000  0.000       7.4572  0.0000  0.2519  0.0000       20.000
NON--[4]     220.0  1.492       0.000  0.000  0.000  0.000       7.3863  0.0000  0.2056  0.0000       20.000
NON--[5]     220.0  1.644       0.000  0.000  0.000  0.000       7.3401  0.0000  0.1593  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.2938  0.0000  0.0899  0.0264       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7647  0.0000  0.0657  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2552  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7604  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0332  0.0291       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.253                                        0.0053                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:16 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.5841          1.2445  0.1444       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.25       0.000  0.000  0.000  0.000       7.8942  0.0000  0.4648  0.0073       20.000
NON--[2]     220.0  3.894       0.000  0.000  0.000  0.000       7.1218  0.0000  0.3007  0.0000       20.000
NON--[3]     220.0  1.944       0.000  0.000  0.000  0.000       6.9578  0.0000  0.2341  0.0000       20.000
NON--[4]     220.0  1.400       0.000  0.000  0.000  0.000       6.8911  0.0000  0.1907  0.0000       20.000
NON--[5]     220.0  1.312       0.000  0.000  0.000  0.000       6.8477  0.0000  0.1528  0.0000       20.000
NON--[6]     220.0  1.700       0.000  0.000  0.000  0.000       6.8099  0.0000  0.0835  0.0245       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7651  0.0000  0.0569  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2532  0.0000  0.0464  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7579  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3088  0.0000  0.0290  0.0255       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.907                                        0.0051                  0.0733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.3263          1.1559  0.1341       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.61       0.000  0.000  0.000  0.000       7.3296  0.0000  0.4314  0.0068       20.000
NON--[2]     220.0  3.628       0.000  0.000  0.000  0.000       6.6119  0.0000  0.2787  0.0000       20.000
NON--[3]     220.0  1.825       0.000  0.000  0.000  0.000       6.4592  0.0000  0.2163  0.0000       20.000
NON--[4]     220.0  1.328       0.000  0.000  0.000  0.000       6.3967  0.0000  0.1752  0.0000       20.000
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       6.3557  0.0000  0.1397  0.0000       20.000
NON--[6]     220.0  1.276       0.000  0.000  0.000  0.000       6.3202  0.0000  0.0812  0.0238       20.000
NON--[7]     220.0  1.262       0.000  0.000  0.000  0.000       6.2855  0.0000  0.0499  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2543  0.0000  0.0375  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7570  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3077  0.0000  0.0243  0.0213       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.485                                        0.0048                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:38 - Function time
Elapsed time: 0:00:12
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
