
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4964  0.0000  0.2115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.51                                        0.0159                  0.1956       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:12:09 - Function time
Elapsed time: 0:00:06
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.4% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2691          2.8104  0.1800       4.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  130.4       0.247  0.163  1.000  3000.       12.385  0.0000  1.2142  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.179  1.000  3000.       10.268  0.0000  0.7972  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.190  1.000  3000.       9.3529  0.0000  0.6006  0.0146       20.000
React[4]     220.0  -39.5       0.262  0.200  1.000  3000.       8.6786  0.0000  0.4938  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.0819  0.0000  0.4187  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5180  0.0000  0.3609  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9723  0.0000  0.3149  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4390  0.0000  0.2782  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9155  0.0000  0.2494  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4003  0.0000  0.2275  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8926  0.0000  0.2116  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3910  0.0000  0.2005  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8946  0.0000  0.1934  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4024  0.0000  0.1892  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9133  0.0000  0.1873  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4266  0.0000  0.1871  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9417  0.0000  0.1882  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4582  0.0000  0.1904  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9757  0.0000  0.1933  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4940  0.0000  0.1993  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.62                                        0.0146                  0.1848       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:12:15 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 14.6% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2511          2.8049  0.1796       4.1320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  130.9       0.246  0.163  1.000  3000.       12.367  0.0000  1.1739  0.0000       20.000
React[2]     220.0  -32.4       0.258  0.180  1.000  3000.       10.215  0.0000  0.7337  0.0000       20.000
React[3]     220.0  -37.0       0.261  0.191  1.000  3000.       9.2759  0.0000  0.5218  0.0127       20.000
React[4]     220.0  -39.0       0.263  0.201  1.000  3000.       8.5842  0.0000  0.4031  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       7.9756  0.0000  0.3201  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4042  0.0000  0.2198  0.0374       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8541  0.0000  0.1792  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3271  0.0000  0.1544  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8167  0.0000  0.1403  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3174  0.0000  0.1330  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8253  0.0000  0.1300  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3377  0.0000  0.1298  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8529  0.0000  0.1313  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3700  0.0000  0.1340  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8884  0.0000  0.1376  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4076  0.0000  0.1417  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9275  0.0000  0.1463  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4478  0.0000  0.1512  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9684  0.0000  0.1565  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4892  0.0000  0.1635  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.82                                        0.0112                  0.1523       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:12:20 - Function time
Elapsed time: 0:00:06
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 48.5% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2486          2.8033  0.1795       4.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  130.8       0.246  0.163  1.000  3000.       12.361  0.0000  1.1735  0.0000       20.000
React[2]     220.0  -32.4       0.258  0.180  1.000  3000.       10.210  0.0000  0.7335  0.0000       20.000
React[3]     220.0  -37.0       0.261  0.191  1.000  3000.       9.2711  0.0000  0.5216  0.0127       20.000
React[4]     220.0  -39.0       0.263  0.201  1.000  3000.       8.5794  0.0000  0.4027  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       7.9707  0.0000  0.3196  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3992  0.0000  0.2193  0.0374       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8489  0.0000  0.1786  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3219  0.0000  0.1538  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8115  0.0000  0.1397  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3122  0.0000  0.1324  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8200  0.0000  0.1294  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3323  0.0000  0.1289  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8474  0.0000  0.1301  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3641  0.0000  0.0677  0.0639       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8813  0.0000  0.0712  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0757  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0808  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0863  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0920  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0988  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.755                                        0.0066                  0.0922       19.965
------------------------------------------------------------------------------------------------------------
