
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  12.31                                        0.0082                  0.1155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:15:26 - Function time
Elapsed time: 0:00:12
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        4.6424          2.7577  0.1549       3.7444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  165.8       0.000  0.000  0.000  0.000       11.299  0.0000  1.1554  0.0000       20.000
NON--[2]     220.0  10.63       0.000  0.000  0.000  0.000       9.6974  0.0000  0.6546  0.0074       20.000
React[3]     220.0  -35.0       0.261  0.191  1.000  3000.       9.2040  0.0000  0.3936  0.0000       20.000
React[4]     220.0  -37.7       0.263  0.203  1.000  3000.       8.4497  0.0000  0.1829  0.0574       20.000
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8071  0.0000  0.1156  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2530  0.0000  0.0887  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7408  0.0000  0.0786  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2460  0.0000  0.0759  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7588  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0616  0.0174       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0655  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0755  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0810  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8761  0.0000  0.0868  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3977  0.0000  0.0927  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0987  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1048  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1110  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.79                                        0.0078                  0.1104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:15:38 - Function time
Elapsed time: 0:00:12
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.3714          2.6083  0.1465       3.5408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  156.7       0.000  0.000  0.000  0.000       10.667  0.0000  1.0927  0.0000       20.000
NON--[2]     220.0  9.766       0.000  0.000  0.000  0.000       9.1516  0.0000  0.6276  0.0071       20.000
NON--[3]     220.0  6.638       0.000  0.000  0.000  0.000       8.6936  0.0000  0.3860  0.0000       20.000
React[4]     220.0  -37.5       0.263  0.203  1.000  3000.       8.4520  0.0000  0.1728  0.0542       20.000
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8036  0.0000  0.1042  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2483  0.0000  0.0778  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7366  0.0000  0.0685  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2426  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7561  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0550  0.0155       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0695  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0752  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0811  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0870  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0931  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0993  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1055  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.27                                        0.0074                  0.1053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:15:50 - Function time
Elapsed time: 0:00:12
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.1063          2.4573  0.1381       3.3352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.6       0.000  0.000  0.000  0.000       10.037  0.0000  1.0282  0.0000       20.000
NON--[2]     220.0  9.235       0.000  0.000  0.000  0.000       8.6079  0.0000  0.5889  0.0066       20.000
NON--[3]     220.0  6.059       0.000  0.000  0.000  0.000       8.1752  0.0000  0.3666  0.0000       20.000
NON--[4]     220.0  4.813       0.000  0.000  0.000  0.000       7.9530  0.0000  0.1628  0.0511       20.000
React[5]     220.0  -40.3       0.264  0.214  1.000  3000.       7.8002  0.0000  0.0926  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2434  0.0000  0.0668  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7323  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2392  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7534  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0483  0.0136       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8314  0.0000  0.0636  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0694  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0753  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0814  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0875  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0937  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.1000  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.74                                        0.0070                  0.1002       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:16:02 - Function time
