
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.435       0.000  0.000  0.000  0.000       6.1911  0.0000  0.2053  0.0000       20.000
NON--[4]     220.0  0.963       0.000  0.000  0.000  0.000       6.1418  0.0000  0.1751  0.0000       20.000
NON--[5]     220.0  0.848       0.000  0.000  0.000  0.000       6.1116  0.0000  0.1502  0.0000       20.000
NON--[6]     220.0  0.906       0.000  0.000  0.000  0.000       6.0866  0.0000  0.1249  0.0000       20.000
NON--[7]     220.0  1.352       0.000  0.000  0.000  0.000       6.0613  0.0000  0.0706  0.0195       20.000
React[8]     220.0  -42.7       0.270  0.265  0.945  3175.       6.0266  0.0000  0.0512  0.0000       20.000
React[9]     220.0  -37.3       0.233  0.247  0.899  2601.       5.5853  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -42.5       0.263  0.289  0.963  2990.       5.1288  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.306  0.992  2918.       4.6752  0.0000  0.0302  0.0124       20.000
React[12]    220.0  -43.6       0.268  0.332  1.012  2931.       4.1972  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -40.2       0.246  0.341  0.998  2662.       3.7093  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -37.9       0.234  0.371  0.864  2758.       3.1937  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -43.6       0.269  0.435  0.946  3159.       2.7897  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.458  1.055  2776.       2.3712  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -40.0       0.248  0.523  0.852  3028.       1.8281  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -40.4       0.246  0.557  0.978  2537.       1.4639  0.0000  0.0674  0.0000       20.000
React[19]    220.0  -45.7       0.280  0.694  1.068  3103.       0.9687  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.818  0.942  2916.       0.4518  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.196                                        0.0055                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:53:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1430          1.0201  0.1327       2.5946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.30       0.000  0.000  0.000  0.000       6.8906  0.0000  0.3801  0.0051       20.000
NON--[2]     220.0  3.043       0.000  0.000  0.000  0.000       6.2557  0.0000  0.2526  0.0000       20.000
NON--[3]     220.0  1.422       0.000  0.000  0.000  0.000       6.1282  0.0000  0.2037  0.0000       20.000
NON--[4]     220.0  0.954       0.000  0.000  0.000  0.000       6.0793  0.0000  0.1738  0.0000       20.000
NON--[5]     220.0  0.840       0.000  0.000  0.000  0.000       6.0494  0.0000  0.1490  0.0000       20.000
NON--[6]     220.0  0.898       0.000  0.000  0.000  0.000       6.0246  0.0000  0.1240  0.0000       20.000
NON--[7]     220.0  1.340       0.000  0.000  0.000  0.000       5.9996  0.0000  0.0701  0.0193       20.000
React[8]     220.0  -42.8       0.271  0.268  0.931  3218.       5.9651  0.0000  0.0513  0.0000       20.000
React[9]     220.0  -36.0       0.225  0.242  0.874  2502.       5.5400  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -42.4       0.263  0.289  0.954  2987.       5.0925  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.306  0.990  2897.       4.6470  0.0000  0.0300  0.0123       20.000
React[12]    220.0  -43.8       0.268  0.333  1.015  2914.       4.1700  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -39.4       0.241  0.337  0.997  2578.       3.6803  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -36.6       0.226  0.367  0.830  2698.       3.1552  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -43.6       0.269  0.438  0.933  3198.       2.7700  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -42.5       0.260  0.455  1.069  2721.       2.3665  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -39.3       0.243  0.522  0.815  3035.       1.8070  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -39.6       0.241  0.546  0.973  2422.       1.4714  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -46.4       0.284  0.695  1.085  3128.       0.9707  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.819  0.928  2895.       0.4440  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.121                                        0.0055                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:53:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1085          1.0111  0.1316       2.5699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.70       0.000  0.000  0.000  0.000       6.8213  0.0000  0.3768  0.0050       20.000
NON--[2]     220.0  3.014       0.000  0.000  0.000  0.000       6.1921  0.0000  0.2505  0.0000       20.000
NON--[3]     220.0  1.409       0.000  0.000  0.000  0.000       6.0657  0.0000  0.2020  0.0000       20.000
NON--[4]     220.0  0.946       0.000  0.000  0.000  0.000       6.0172  0.0000  0.1724  0.0000       20.000
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       5.9876  0.0000  0.1478  0.0000       20.000
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       5.9630  0.0000  0.1230  0.0000       20.000
NON--[7]     220.0  1.328       0.000  0.000  0.000  0.000       5.9382  0.0000  0.0696  0.0192       20.000
React[8]     220.0  -43.0       0.271  0.271  0.918  3262.       5.9041  0.0000  0.0513  0.0000       20.000
React[9]     220.0  -34.7       0.217  0.236  0.849  2402.       5.4949  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -42.3       0.262  0.290  0.945  2985.       5.0565  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.306  0.988  2877.       4.6191  0.0000  0.0298  0.0122       20.000
React[12]    220.0  -43.9       0.269  0.334  1.018  2897.       4.1433  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -38.6       0.236  0.333  0.997  2493.       3.6518  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -35.3       0.218  0.362  0.796  2637.       3.1170  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -43.7       0.270  0.440  0.920  3238.       2.7507  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.452  1.082  2665.       2.3623  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -38.5       0.239  0.521  0.778  3042.       1.7864  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -38.7       0.235  0.535  0.967  2306.       1.4794  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -47.0       0.288  0.697  1.102  3154.       0.9727  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.821  0.913  2875.       0.4363  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.045                                        0.0054                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:53:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0749          1.0020  0.1304       2.5449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.10       0.000  0.000  0.000  0.000       6.7523  0.0000  0.3736  0.0050       20.000
NON--[2]     220.0  2.985       0.000  0.000  0.000  0.000       6.1289  0.0000  0.2484  0.0000       20.000
NON--[3]     220.0  1.396       0.000  0.000  0.000  0.000       6.0037  0.0000  0.2004  0.0000       20.000
