
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -41.3       0.253  0.816  0.950  2910.       0.4576  0.0000  0.0857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.579                                        0.0057                  0.0800       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:16 - Function time
Elapsed time: 0:00:09
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2429          0.8416  0.1419       2.6354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.90       0.000  0.000  0.000  0.000       6.8620  0.0000  0.2787  0.0000       20.000
NON--[2]     220.0  2.880       0.000  0.000  0.000  0.000       6.2991  0.0000  0.1670  0.0032       20.000
NON--[3]     220.0  1.342       0.000  0.000  0.000  0.000       6.1907  0.0000  0.1255  0.0000       20.000
NON--[4]     220.0  0.852       0.000  0.000  0.000  0.000       6.1492  0.0000  0.0882  0.0132       20.000
NON--[5]     220.0  0.561       0.000  0.000  0.000  0.000       6.1251  0.0000  0.0732  0.0000       20.000
NON--[6]     220.0  0.442       0.000  0.000  0.000  0.000       6.1101  0.0000  0.0620  0.0000       20.000
NON--[7]     220.0  0.618       0.000  0.000  0.000  0.000       6.0989  0.0000  0.0477  0.0000       20.000
React[8]     220.0  -39.5       0.246  0.243  0.896  2760.       6.0846  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -40.2       0.248  0.256  0.989  2707.       5.6595  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -40.5       0.250  0.279  0.948  2829.       5.1502  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -43.1       0.266  0.311  1.014  3019.       4.6895  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -43.9       0.271  0.341  1.015  3140.       4.1947  0.0000  0.0378  0.0107       20.000
React[13]    220.0  -44.9       0.277  0.375  1.006  3253.       3.7098  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -39.4       0.243  0.371  0.909  2751.       3.2478  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.423  0.978  2969.       2.8147  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -40.9       0.251  0.454  0.932  2797.       2.3518  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -43.1       0.263  0.513  1.024  2804.       1.9136  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.594  1.013  2867.       1.4058  0.0000  0.0714  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.707  0.985  3152.       0.9070  0.0000  0.0784  0.0000       20.000
React[20]    220.0  -40.3       0.247  0.818  0.926  2866.       0.4448  0.0000  0.0849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.501                                        0.0057                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2168          0.8330  0.1405       2.6086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.34       0.000  0.000  0.000  0.000       6.7990  0.0000  0.2759  0.0000       20.000
NON--[2]     220.0  2.851       0.000  0.000  0.000  0.000       6.2419  0.0000  0.1653  0.0032       20.000
NON--[3]     220.0  1.329       0.000  0.000  0.000  0.000       6.1346  0.0000  0.1242  0.0000       20.000
NON--[4]     220.0  0.843       0.000  0.000  0.000  0.000       6.0935  0.0000  0.0873  0.0130       20.000
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       6.0697  0.0000  0.0725  0.0000       20.000
NON--[6]     220.0  0.437       0.000  0.000  0.000  0.000       6.0549  0.0000  0.0615  0.0000       20.000
NON--[7]     220.0  0.607       0.000  0.000  0.000  0.000       6.0438  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -38.5       0.239  0.239  0.861  2680.       6.0298  0.0000  0.0413  0.0000       20.000
React[9]     220.0  -39.2       0.242  0.252  0.985  2609.       5.6269  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -39.7       0.245  0.277  0.930  2772.       5.1093  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -43.1       0.266  0.313  1.018  3025.       4.6561  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -44.1       0.272  0.345  1.020  3186.       4.1568  0.0000  0.0373  0.0106       20.000
React[13]    220.0  -45.5       0.281  0.381  1.008  3338.       3.6702  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -38.2       0.235  0.365  0.879  2668.       3.2134  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.423  0.971  2959.       2.7956  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -40.2       0.247  0.449  0.909  2729.       2.3379  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -43.0       0.262  0.510  1.033  2739.       1.9132  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -42.6       0.260  0.593  1.017  2823.       1.3951  0.0000  0.0705  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.713  0.981  3203.       0.8893  0.0000  0.0778  0.0000       20.000
React[20]    220.0  -39.3       0.241  0.820  0.901  2821.       0.4320  0.0000  0.0842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.421                                        0.0057                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1915          0.8242  0.1390       2.5815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.77       0.000  0.000  0.000  0.000       6.7363  0.0000  0.2730  0.0000       20.000
NON--[2]     220.0  2.822       0.000  0.000  0.000  0.000       6.1851  0.0000  0.1636  0.0032       20.000
NON--[3]     220.0  1.315       0.000  0.000  0.000  0.000       6.0789  0.0000  0.1229  0.0000       20.000
NON--[4]     220.0  0.834       0.000  0.000  0.000  0.000       6.0383  0.0000  0.0864  0.0129       20.000
NON--[5]     220.0  0.549       0.000  0.000  0.000  0.000       6.0147  0.0000  0.0718  0.0000       20.000
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       6.0000  0.0000  0.0609  0.0000       20.000
NON--[7]     220.0  0.595       0.000  0.000  0.000  0.000       5.9891  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -37.5       0.233  0.236  0.827  2600.       5.9753  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -38.3       0.236  0.247  0.981  2512.       5.5947  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -38.9       0.240  0.274  0.913  2715.       5.0686  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -43.1       0.266  0.315  1.023  3032.       4.6229  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.349  1.025  3233.       4.1192  0.0000  0.0369  0.0105       20.000
React[13]    220.0  -46.0       0.285  0.387  1.010  3422.       3.6310  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -37.0       0.228  0.360  0.849  2586.       3.1792  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.423  0.964  2948.       2.7766  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -39.4       0.242  0.445  0.886  2661.       2.3243  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -42.9       0.261  0.505  1.041  2674.       1.9132  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -42.4       0.259  0.593  1.021  2779.       1.3844  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -43.1       0.266  0.720  0.976  3254.       0.8717  0.0000  0.0772  0.0000       20.000
React[20]    220.0  -38.3       0.235  0.822  0.876  2777.       0.4192  0.0000  0.0834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.341                                        0.0058                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
