
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -36.2       0.225  0.397  0.687  3010.       2.9008  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -36.6       0.224  0.396  0.973  2351.       2.6564  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -40.8       0.255  0.506  0.845  3511.       2.1210  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -44.3       0.273  0.546  1.021  3150.       1.7782  0.0000  0.0726  0.0000       20.000
React[18]    220.0  -34.1       0.212  0.558  0.715  2556.       1.2926  0.0000  0.0612  0.0167       20.000
React[19]    220.0  -42.3       0.258  0.638  1.013  2480.       0.9942  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -38.3       0.232  0.757  0.938  2120.       0.4867  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.127                                        0.0032                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:00 - Function time
Elapsed time: 0:00:09
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0368          1.0356  0.1215       2.4928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.34       0.000  0.000  0.000  0.000       6.6868  0.0000  0.3648  0.0111       20.000
NON--[2]     220.0  3.245       0.000  0.000  0.000  0.000       6.0271  0.0000  0.2304  0.0000       20.000
NON--[3]     220.0  1.559       0.000  0.000  0.000  0.000       5.8928  0.0000  0.1780  0.0000       20.000
NON--[4]     220.0  1.085       0.000  0.000  0.000  0.000       5.8403  0.0000  0.1450  0.0000       20.000
NON--[5]     220.0  0.965       0.000  0.000  0.000  0.000       5.8073  0.0000  0.1175  0.0000       20.000
NON--[6]     220.0  0.988       0.000  0.000  0.000  0.000       5.7799  0.0000  0.0722  0.0189       20.000
NON--[7]     220.0  1.088       0.000  0.000  0.000  0.000       5.7534  0.0000  0.0456  0.0000       20.000
React[8]     220.0  -45.9       0.287  0.286  1.048  3283.       5.7269  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -37.1       0.230  0.258  0.937  2566.       5.2257  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -41.7       0.258  0.306  0.846  3115.       4.7319  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -42.6       0.261  0.315  0.973  2788.       4.3899  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -40.8       0.249  0.327  1.016  2565.       3.9263  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -37.6       0.230  0.349  1.001  2485.       3.3968  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -35.3       0.219  0.398  0.648  3011.       2.8474  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -35.8       0.219  0.391  0.970  2270.       2.6317  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -40.4       0.252  0.510  0.825  3575.       2.0894  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -44.4       0.274  0.548  1.024  3169.       1.7620  0.0000  0.0721  0.0000       20.000
React[18]    220.0  -33.0       0.205  0.552  0.679  2501.       1.2756  0.0000  0.0607  0.0166       20.000
React[19]    220.0  -42.2       0.257  0.631  1.014  2415.       1.0003  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -37.5       0.227  0.747  0.930  2010.       0.4888  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.033                                        0.0029                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0084          1.0256  0.1204       2.4665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.69       0.000  0.000  0.000  0.000       6.6210  0.0000  0.3615  0.0110       20.000
NON--[2]     220.0  3.215       0.000  0.000  0.000  0.000       5.9679  0.0000  0.2284  0.0000       20.000
NON--[3]     220.0  1.546       0.000  0.000  0.000  0.000       5.8348  0.0000  0.1764  0.0000       20.000
NON--[4]     220.0  1.075       0.000  0.000  0.000  0.000       5.7828  0.0000  0.1437  0.0000       20.000
NON--[5]     220.0  0.956       0.000  0.000  0.000  0.000       5.7501  0.0000  0.1165  0.0000       20.000
NON--[6]     220.0  0.980       0.000  0.000  0.000  0.000       5.7229  0.0000  0.0715  0.0187       20.000
NON--[7]     220.0  1.083       0.000  0.000  0.000  0.000       5.6967  0.0000  0.0451  0.0000       20.000
React[8]     220.0  -46.3       0.289  0.289  1.054  3315.       5.6702  0.0000  0.0362  0.0000       20.000
React[9]     220.0  -36.5       0.226  0.257  0.930  2517.       5.1687  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -41.5       0.257  0.308  0.829  3128.       4.6744  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -42.5       0.260  0.316  0.970  2764.       4.3480  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -40.6       0.247  0.327  1.018  2517.       3.8866  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -37.0       0.226  0.348  1.001  2428.       3.3515  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -34.4       0.214  0.398  0.609  3013.       2.7948  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -35.0       0.214  0.387  0.967  2189.       2.6076  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -40.0       0.250  0.513  0.806  3639.       2.0584  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -44.6       0.275  0.550  1.027  3188.       1.7460  0.0000  0.0716  0.0000       20.000
React[18]    220.0  -32.0       0.199  0.546  0.643  2445.       1.2590  0.0000  0.0602  0.0164       20.000
React[19]    220.0  -42.1       0.256  0.623  1.016  2350.       1.0070  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -36.7       0.222  0.735  0.923  1901.       0.4914  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.938                                        0.0026                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:18 - Function time
Elapsed time: 0:00:08
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9809          1.0156  0.1192       2.4398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.05       0.000  0.000  0.000  0.000       6.5556  0.0000  0.3582  0.0109       20.000
NON--[2]     220.0  3.185       0.000  0.000  0.000  0.000       5.9092  0.0000  0.2264  0.0000       20.000
NON--[3]     220.0  1.532       0.000  0.000  0.000  0.000       5.7774  0.0000  0.1748  0.0000       20.000
NON--[4]     220.0  1.066       0.000  0.000  0.000  0.000       5.7258  0.0000  0.1424  0.0000       20.000
NON--[5]     220.0  0.948       0.000  0.000  0.000  0.000       5.6934  0.0000  0.1154  0.0000       20.000
NON--[6]     220.0  0.972       0.000  0.000  0.000  0.000       5.6664  0.0000  0.0708  0.0185       20.000
NON--[7]     220.0  1.079       0.000  0.000  0.000  0.000       5.6404  0.0000  0.0445  0.0000       20.000
React[8]     220.0  -46.7       0.292  0.293  1.059  3347.       5.6141  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -35.8       0.222  0.255  0.923  2469.       5.1122  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -41.3       0.256  0.310  0.812  3141.       4.6175  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -42.5       0.260  0.316  0.967  2741.       4.3066  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -40.3       0.245  0.326  1.020  2469.       3.8474  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -36.5       0.223  0.347  1.001  2371.       3.3067  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -33.4       0.208  0.398  0.570  3014.       2.7428  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -34.2       0.209  0.382  0.964  2108.       2.5842  0.0000  0.0573  0.0000       20.000
