
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:29 - Function time
Elapsed time: 0:00:15
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 34.7% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2079          2.2715  0.1849       4.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.9       0.249  0.166  1.000  3000.       11.809  0.0000  0.8089  0.0123       20.000
React[2]     220.0  -33.6       0.260  0.182  1.000  3000.       9.8423  0.0000  0.4543  0.0000       20.000
React[3]     220.0  -38.0       0.263  0.193  1.000  3000.       8.9924  0.0000  0.3033  0.0000       20.000
React[4]     220.0  -39.8       0.264  0.203  1.000  3000.       8.3516  0.0000  0.1668  0.0481       20.000
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7758  0.0000  0.1236  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2465  0.0000  0.1035  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7413  0.0000  0.0951  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2482  0.0000  0.0926  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7612  0.0000  0.0933  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0959  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0995  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.1038  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8353  0.0000  0.1087  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.1138  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.1192  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.1248  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9196  0.0000  0.0852  0.0452       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0911  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0971  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.30                                        0.0069                  0.0972       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.9028          2.1709  0.1767       3.9508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.7       0.000  0.000  0.000  0.000       11.201  0.0000  0.8044  0.0122       20.000
React[2]     220.0  -33.5       0.260  0.182  1.000  3000.       9.8471  0.0000  0.4461  0.0000       20.000
React[3]     220.0  -38.0       0.263  0.193  1.000  3000.       8.9933  0.0000  0.2931  0.0000       20.000
React[4]     220.0  -39.7       0.264  0.203  1.000  3000.       8.3505  0.0000  0.1576  0.0455       20.000
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7730  0.0000  0.1138  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2432  0.0000  0.0939  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7382  0.0000  0.0859  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2455  0.0000  0.0838  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0877  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0916  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0961  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.1011  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.1064  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.1119  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.1176  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0806  0.0427       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0865  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0925  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0994  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.879                                        0.0066                  0.0929       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:03:51 - Function time
Elapsed time: 0:00:12
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.6291          2.0598  0.1676       3.7480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.4       0.000  0.000  0.000  0.000       10.604  0.0000  0.7746  0.0118       20.000
NON--[2]     220.0  7.780       0.000  0.000  0.000  0.000       9.3312  0.0000  0.4436  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.193  1.000  3000.       9.0003  0.0000  0.2859  0.0000       20.000
React[4]     220.0  -39.6       0.264  0.203  1.000  3000.       8.3525  0.0000  0.1494  0.0431       20.000
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7715  0.0000  0.1041  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2403  0.0000  0.0841  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7351  0.0000  0.0764  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2427  0.0000  0.0747  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7566  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0792  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0833  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0881  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0932  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0986  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.1043  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.1100  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0757  0.0401       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0817  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0878  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0947  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.427                                        0.0062                  0.0885       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
