
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.452                                        0.0066                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:07 - Function time
Elapsed time: 0:00:10
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1385          1.2976  0.1083       2.4058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.56       0.000  0.000  0.000  0.000       6.9503  0.0000  0.4801  0.0092       20.000
NON--[2]     220.0  4.649       0.000  0.000  0.000  0.000       6.1420  0.0000  0.2817  0.0000       20.000
NON--[3]     220.0  2.500       0.000  0.000  0.000  0.000       5.9436  0.0000  0.1959  0.0000       20.000
NON--[4]     220.0  1.658       0.000  0.000  0.000  0.000       5.8578  0.0000  0.1210  0.0235       20.000
NON--[5]     220.0  1.004       0.000  0.000  0.000  0.000       5.8065  0.0000  0.0920  0.0000       20.000
NON--[6]     220.0  0.682       0.000  0.000  0.000  0.000       5.7775  0.0000  0.0737  0.0000       20.000
NON--[7]     220.0  0.805       0.000  0.000  0.000  0.000       5.7591  0.0000  0.0542  0.0000       20.000
React[8]     220.0  -47.4       0.295  0.284  0.984  3301.       5.7397  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -52.0       0.318  0.307  1.127  3200.       5.3205  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -37.2       0.226  0.253  1.103  2073.       4.8086  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -42.4       0.259  0.327  1.069  2704.       4.1419  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.346  0.990  2628.       3.5792  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -33.3       0.207  0.368  0.635  2846.       3.0490  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -31.5       0.193  0.352  0.751  2137.       2.8222  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -37.8       0.232  0.433  0.916  2655.       2.4489  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -36.5       0.227  0.488  0.767  2963.       1.9893  0.0000  0.0698  0.0000       20.000
React[17]    220.0  -46.5       0.286  0.570  1.013  3203.       1.6690  0.0000  0.0756  0.0000       20.000
React[18]    220.0  -35.2       0.212  0.553  0.942  1942.       1.2174  0.0000  0.0609  0.0168       20.000
React[19]    220.0  -30.4       0.187  0.710  0.698  2361.       0.6892  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -36.5       0.225  0.864  0.799  3380.       0.3604  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.372                                        0.0067                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:17 - Function time
Elapsed time: 0:00:10
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1237          1.2815  0.1070       2.3732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.61       0.000  0.000  0.000  0.000       6.8855  0.0000  0.4743  0.0090       20.000
NON--[2]     220.0  4.598       0.000  0.000  0.000  0.000       6.0873  0.0000  0.2783  0.0000       20.000
NON--[3]     220.0  2.474       0.000  0.000  0.000  0.000       5.8914  0.0000  0.1934  0.0000       20.000
NON--[4]     220.0  1.642       0.000  0.000  0.000  0.000       5.8065  0.0000  0.1194  0.0232       20.000
NON--[5]     220.0  0.996       0.000  0.000  0.000  0.000       5.7557  0.0000  0.0907  0.0000       20.000
NON--[6]     220.0  0.678       0.000  0.000  0.000  0.000       5.7270  0.0000  0.0725  0.0000       20.000
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       5.7088  0.0000  0.0531  0.0000       20.000
React[8]     220.0  -48.0       0.298  0.287  0.983  3331.       5.6894  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -53.0       0.324  0.311  1.140  3220.       5.2786  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -36.4       0.220  0.248  1.113  1981.       4.7660  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -42.3       0.258  0.329  1.075  2674.       4.0782  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -37.8       0.232  0.348  0.989  2591.       3.5075  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -32.2       0.201  0.368  0.598  2831.       2.9730  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -30.3       0.186  0.347  0.726  2051.       2.7703  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -37.3       0.229  0.434  0.907  2621.       2.4076  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -35.8       0.223  0.489  0.744  2960.       1.9504  0.0000  0.0691  0.0000       20.000
React[17]    220.0  -47.0       0.289  0.575  1.014  3223.       1.6454  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -34.3       0.206  0.546  0.936  1836.       1.1978  0.0000  0.0601  0.0166       20.000
React[19]    220.0  -29.1       0.179  0.713  0.668  2298.       0.6628  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -35.7       0.221  0.868  0.779  3418.       0.3492  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.291                                        0.0068                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:27 - Function time
Elapsed time: 0:00:10
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1097          1.2653  0.1056       2.3402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.66       0.000  0.000  0.000  0.000       6.8210  0.0000  0.4685  0.0089       20.000
NON--[2]     220.0  4.548       0.000  0.000  0.000  0.000       6.0332  0.0000  0.2749  0.0000       20.000
NON--[3]     220.0  2.447       0.000  0.000  0.000  0.000       5.8396  0.0000  0.1910  0.0000       20.000
NON--[4]     220.0  1.626       0.000  0.000  0.000  0.000       5.7557  0.0000  0.1178  0.0229       20.000
NON--[5]     220.0  0.987       0.000  0.000  0.000  0.000       5.7054  0.0000  0.0894  0.0000       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       5.6770  0.0000  0.0714  0.0000       20.000
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       5.6590  0.0000  0.0521  0.0000       20.000
React[8]     220.0  -48.5       0.302  0.291  0.981  3361.       5.6397  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -54.1       0.330  0.315  1.153  3240.       5.2374  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -35.5       0.214  0.242  1.123  1888.       4.7244  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -42.3       0.258  0.331  1.082  2644.       4.0148  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -37.4       0.229  0.350  0.988  2553.       3.4363  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -31.1       0.194  0.368  0.562  2816.       2.8975  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -29.1       0.179  0.342  0.701  1965.       2.7186  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -36.8       0.226  0.435  0.899  2586.       2.3666  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -35.1       0.219  0.490  0.721  2956.       1.9118  0.0000  0.0685  0.0000       20.000
React[17]    220.0  -47.4       0.292  0.580  1.015  3244.       1.6221  0.0000  0.0744  0.0000       20.000
React[18]    220.0  -33.3       0.199  0.537  0.931  1730.       1.1787  0.0000  0.0592  0.0163       20.000
React[19]    220.0  -27.9       0.171  0.716  0.638  2234.       0.6364  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -35.0       0.216  0.873  0.759  3456.       0.3382  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.209                                        0.0069                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:29:38 - Function time
Elapsed time: 0:00:11
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
