
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -45.3       0.275  0.561  1.100  2531.       1.4335  0.0000  0.0452  0.0231       20.000
React[19]    220.0  -39.2       0.236  0.643  1.031  2066.       0.8710  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -30.6       0.188  0.860  0.671  2735.       0.3017  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.736                                        0.0049                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:19 - Function time
Elapsed time: 0:00:11
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0232          0.8522  0.1224       2.3192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.47       0.000  0.000  0.000  0.000       6.3170  0.0000  0.3224  0.0000       20.000
NON--[2]     220.0  2.572       0.000  0.000  0.000  0.000       5.7872  0.0000  0.2142  0.0028       20.000
NON--[3]     220.0  1.160       0.000  0.000  0.000  0.000       5.6819  0.0000  0.1749  0.0000       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.6426  0.0000  0.1517  0.0000       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       5.6194  0.0000  0.1332  0.0000       20.000
NON--[6]     220.0  0.655       0.000  0.000  0.000  0.000       5.6009  0.0000  0.1150  0.0000       20.000
NON--[7]     220.0  0.908       0.000  0.000  0.000  0.000       5.5826  0.0000  0.0913  0.0000       20.000
React[8]     220.0  -22.7       0.144  0.166  0.477  1484.       5.5590  0.0000  0.0473  0.0185       20.000
React[9]     220.0  -26.6       0.167  0.190  1.037  1606.       5.3376  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -45.0       0.282  0.341  0.547  4017.       4.6079  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -26.7       0.162  0.201  0.914  1450.       4.6109  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -50.5       0.308  0.376  1.213  3308.       4.0085  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -22.8       0.140  0.249  0.681  1549.       3.4007  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -33.6       0.212  0.382  0.592  3337.       2.9943  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -48.7       0.300  0.454  1.163  3401.       2.8194  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -38.7       0.241  0.461  0.814  3070.       2.2444  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -51.1       0.315  0.550  1.089  3527.       1.9050  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -45.5       0.276  0.558  1.108  2495.       1.4354  0.0000  0.0445  0.0228       20.000
React[19]    220.0  -38.8       0.233  0.637  1.033  1995.       0.8662  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -29.5       0.182  0.864  0.646  2715.       0.2885  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.657                                        0.0049                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:30 - Function time
Elapsed time: 0:00:11
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.0114          0.8407  0.1207       2.2878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.79       0.000  0.000  0.000  0.000       6.2608  0.0000  0.3183  0.0000       20.000
NON--[2]     220.0  2.543       0.000  0.000  0.000  0.000       5.7384  0.0000  0.2116  0.0027       20.000
NON--[3]     220.0  1.147       0.000  0.000  0.000  0.000       5.6344  0.0000  0.1728  0.0000       20.000
NON--[4]     220.0  0.741       0.000  0.000  0.000  0.000       5.5956  0.0000  0.1498  0.0000       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       5.5726  0.0000  0.1315  0.0000       20.000
NON--[6]     220.0  0.649       0.000  0.000  0.000  0.000       5.5543  0.0000  0.1134  0.0000       20.000
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       5.5363  0.0000  0.0902  0.0000       20.000
React[8]     220.0  -21.3       0.136  0.158  0.439  1376.       5.5130  0.0000  0.0467  0.0183       20.000
React[9]     220.0  -25.4       0.160  0.182  1.039  1506.       5.3126  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -45.3       0.283  0.345  0.515  4089.       4.5647  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -25.2       0.153  0.190  0.908  1339.       4.6041  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -51.0       0.312  0.379  1.228  3331.       3.9889  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -21.4       0.132  0.238  0.658  1446.       3.3727  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -32.8       0.207  0.379  0.563  3362.       2.9719  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -49.1       0.303  0.455  1.175  3430.       2.8166  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -38.4       0.239  0.459  0.800  3075.       2.2350  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -51.7       0.319  0.551  1.095  3565.       1.9056  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -45.6       0.276  0.554  1.116  2458.       1.4376  0.0000  0.0439  0.0224       20.000
React[19]    220.0  -38.4       0.230  0.630  1.036  1923.       0.8617  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -28.5       0.176  0.868  0.621  2695.       0.2754  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.576                                        0.0049                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.0013          0.8291  0.1191       2.2560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.11       0.000  0.000  0.000  0.000       6.2055  0.0000  0.3142  0.0000       20.000
NON--[2]     220.0  2.513       0.000  0.000  0.000  0.000       5.6907  0.0000  0.2088  0.0027       20.000
NON--[3]     220.0  1.134       0.000  0.000  0.000  0.000       5.5880  0.0000  0.1705  0.0000       20.000
NON--[4]     220.0  0.733       0.000  0.000  0.000  0.000       5.5497  0.0000  0.1478  0.0000       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       5.5270  0.0000  0.1297  0.0000       20.000
NON--[6]     220.0  0.643       0.000  0.000  0.000  0.000       5.5089  0.0000  0.1119  0.0000       20.000
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       5.4911  0.0000  0.0891  0.0000       20.000
React[8]     220.0  -19.9       0.127  0.150  0.402  1268.       5.4683  0.0000  0.0461  0.0180       20.000
React[9]     220.0  -24.1       0.152  0.174  1.042  1407.       5.2884  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -45.6       0.286  0.349  0.483  4162.       4.5220  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -23.6       0.143  0.178  0.902  1228.       4.5983  0.0000  0.0274  0.0000       20.000
React[12]    220.0  -51.6       0.315  0.383  1.243  3353.       3.9696  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -20.0       0.123  0.227  0.636  1342.       3.3451  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -31.9       0.202  0.376  0.534  3386.       2.9499  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -49.5       0.305  0.457  1.187  3458.       2.8140  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -38.1       0.237  0.458  0.787  3080.       2.2259  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -52.4       0.324  0.553  1.101  3602.       1.9063  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -45.8       0.277  0.550  1.124  2422.       1.4403  0.0000  0.0432  0.0221       20.000
React[19]    220.0  -37.9       0.226  0.623  1.038  1851.       0.8578  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -27.5       0.169  0.872  0.595  2674.       0.2624  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.493                                        0.0050                  0.0503       20.000
