
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0926  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0974  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0800  0.0224       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0854  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0910  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0968  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9200  0.0000  0.1028  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1088  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1150  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1221  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.16                                        0.0081                  0.1141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:14:09 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        4.9131          2.6076  0.1685       3.9483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  159.7       0.000  0.000  0.000  0.000       11.637  0.0000  1.0252  0.0000       20.000
React[2]     220.0  -30.9       0.258  0.181  1.000  3000.       10.055  0.0000  0.5357  0.0141       20.000
React[3]     220.0  -36.3       0.262  0.192  1.000  3000.       9.0811  0.0000  0.3239  0.0000       20.000
React[4]     220.0  -38.7       0.263  0.203  1.000  3000.       8.3778  0.0000  0.1493  0.0544       20.000
React[5]     220.0  -41.0       0.265  0.214  1.000  3000.       7.7694  0.0000  0.0996  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2337  0.0000  0.0812  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7302  0.0000  0.0754  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2398  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7551  0.0000  0.0773  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0809  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0854  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0904  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0746  0.0209       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0801  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8761  0.0000  0.0859  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3977  0.0000  0.0918  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0978  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.1039  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1100  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.69                                        0.0077                  0.1096       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:14:21 - Function time
Elapsed time: 0:00:12
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        4.6340          2.4743  0.1599       3.7471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  151.1       0.000  0.000  0.000  0.000       11.015  0.0000  0.9830  0.0000       20.000
NON--[2]     220.0  9.861       0.000  0.000  0.000  0.000       9.5241  0.0000  0.5314  0.0140       20.000
React[3]     220.0  -36.1       0.262  0.192  1.000  3000.       9.0866  0.0000  0.3141  0.0000       20.000
React[4]     220.0  -38.6       0.263  0.203  1.000  3000.       8.3777  0.0000  0.1396  0.0508       20.000
React[5]     220.0  -41.0       0.265  0.214  1.000  3000.       7.7658  0.0000  0.0894  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2295  0.0000  0.0715  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7267  0.0000  0.0664  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2370  0.0000  0.0666  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7528  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0779  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0830  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0690  0.0193       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3538  0.0000  0.0746  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0805  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0865  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0925  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0987  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1049  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.20                                        0.0074                  0.1048       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:14:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.3657          2.3392  0.1512       3.5426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.8       0.000  0.000  0.000  0.000       10.398  0.0000  0.9291  0.0000       20.000
NON--[2]     220.0  9.027       0.000  0.000  0.000  0.000       8.9887  0.0000  0.5107  0.0135       20.000
NON--[3]     220.0  5.838       0.000  0.000  0.000  0.000       8.5838  0.0000  0.3073  0.0000       20.000
React[4]     220.0  -38.4       0.263  0.203  1.000  3000.       8.3804  0.0000  0.1308  0.0476       20.000
React[5]     220.0  -40.9       0.265  0.214  1.000  3000.       7.7632  0.0000  0.0792  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2256  0.0000  0.0618  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7232  0.0000  0.0573  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2342  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0653  0.0000       20.000
