
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0434  0.0246       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0702  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0763  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0825  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0895  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.978                                        0.0058                  0.0837       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:37:32 - Function time
Elapsed time: 0:00:12
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.8516          1.5008  0.1464       3.1255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.04       0.000  0.000  0.000  0.000       8.6244  0.0000  0.5806  0.0131       20.000
NON--[2]     220.0  4.368       0.000  0.000  0.000  0.000       7.7173  0.0000  0.3862  0.0000       20.000
NON--[3]     220.0  2.045       0.000  0.000  0.000  0.000       7.5229  0.0000  0.3119  0.0000       20.000
NON--[4]     220.0  1.343       0.000  0.000  0.000  0.000       7.4486  0.0000  0.2676  0.0000       20.000
NON--[5]     220.0  1.411       0.000  0.000  0.000  0.000       7.4043  0.0000  0.2253  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3620  0.0000  0.1825  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8324  0.0000  0.1449  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3086  0.0000  0.0798  0.0320       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7897  0.0000  0.0635  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2884  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7984  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0386  0.0219       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3524  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0722  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0785  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0854  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.589                                        0.0056                  0.0799       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:37:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.5915          1.4014  0.1367       2.9184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.80       0.000  0.000  0.000  0.000       8.0482  0.0000  0.5422  0.0122       20.000
NON--[2]     220.0  4.073       0.000  0.000  0.000  0.000       7.2013  0.0000  0.3609  0.0000       20.000
NON--[3]     220.0  1.900       0.000  0.000  0.000  0.000       7.0199  0.0000  0.2918  0.0000       20.000
NON--[4]     220.0  1.222       0.000  0.000  0.000  0.000       6.9508  0.0000  0.2513  0.0000       20.000
NON--[5]     220.0  1.045       0.000  0.000  0.000  0.000       6.9103  0.0000  0.2188  0.0000       20.000
NON--[6]     220.0  1.339       0.000  0.000  0.000  0.000       6.8778  0.0000  0.1805  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8395  0.0000  0.1398  0.0000       20.000
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3124  0.0000  0.0735  0.0295       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7897  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0339  0.0192       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.203                                        0.0053                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:37:54 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3319          1.3019  0.1270       2.7112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.55       0.000  0.000  0.000  0.000       7.4721  0.0000  0.5038  0.0113       20.000
NON--[2]     220.0  3.782       0.000  0.000  0.000  0.000       6.6853  0.0000  0.3353  0.0000       20.000
NON--[3]     220.0  1.764       0.000  0.000  0.000  0.000       6.5169  0.0000  0.2711  0.0000       20.000
NON--[4]     220.0  1.132       0.000  0.000  0.000  0.000       6.4527  0.0000  0.2335  0.0000       20.000
NON--[5]     220.0  0.950       0.000  0.000  0.000  0.000       6.4151  0.0000  0.2039  0.0000       20.000
NON--[6]     220.0  0.991       0.000  0.000  0.000  0.000       6.3854  0.0000  0.1746  0.0000       20.000
NON--[7]     220.0  1.440       0.000  0.000  0.000  0.000       6.3561  0.0000  0.1352  0.0000       20.000
React[8]     220.0  -41.2       0.265  0.251  1.000  3000.       6.3167  0.0000  0.0670  0.0269       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7895  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2845  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0425  0.0000       20.000
