
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -38.3       0.236  0.519  0.905  2744.       1.7796  0.0000  0.0359  0.0350       20.000
React[18]    220.0  -39.9       0.248  0.609  0.852  3259.       1.3382  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -41.7       0.256  0.665  0.957  2795.       0.9738  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.784  1.036  2659.       0.5186  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.410                                        0.0029                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:19:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1229          1.1213  0.1254       2.6026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.06       0.000  0.000  0.000  0.000       6.9724  0.0000  0.4103  0.0123       20.000
NON--[2]     220.0  3.201       0.000  0.000  0.000  0.000       6.2737  0.0000  0.2719  0.0000       20.000
NON--[3]     220.0  1.382       0.000  0.000  0.000  0.000       6.1353  0.0000  0.2228  0.0000       20.000
NON--[4]     220.0  0.820       0.000  0.000  0.000  0.000       6.0862  0.0000  0.1960  0.0000       20.000
NON--[5]     220.0  0.639       0.000  0.000  0.000  0.000       6.0594  0.0000  0.1763  0.0000       20.000
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       6.0397  0.0000  0.1578  0.0000       20.000
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       6.0212  0.0000  0.1327  0.0000       20.000
React[8]     220.0  -33.9       0.217  0.229  0.809  2613.       5.9961  0.0000  0.1055  0.0000       20.000
React[9]     220.0  -39.2       0.250  0.267  0.912  3031.       5.5822  0.0000  0.0572  0.0237       20.000
React[10]    220.0  -37.8       0.238  0.271  0.829  2870.       5.1312  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -47.6       0.296  0.327  1.109  3384.       4.7528  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -40.4       0.251  0.317  0.924  2905.       4.2162  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -44.6       0.275  0.359  0.862  3186.       3.7807  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -45.5       0.276  0.363  1.129  2631.       3.4575  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -41.8       0.253  0.392  1.084  2450.       2.8667  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -42.9       0.262  0.473  1.047  2802.       2.2786  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -37.1       0.228  0.517  0.881  2680.       1.7469  0.0000  0.0355  0.0347       20.000
React[18]    220.0  -39.0       0.243  0.612  0.816  3324.       1.3155  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.659  0.947  2743.       0.9780  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -43.5       0.265  0.776  1.045  2574.       0.5288  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.351                                        0.0027                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:19:46 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.0859          1.1122  0.1243       2.5788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.44       0.000  0.000  0.000  0.000       6.9014  0.0000  0.4071  0.0122       20.000
NON--[2]     220.0  3.172       0.000  0.000  0.000  0.000       6.2085  0.0000  0.2698  0.0000       20.000
NON--[3]     220.0  1.371       0.000  0.000  0.000  0.000       6.0713  0.0000  0.2211  0.0000       20.000
NON--[4]     220.0  0.814       0.000  0.000  0.000  0.000       6.0225  0.0000  0.1945  0.0000       20.000
NON--[5]     220.0  0.634       0.000  0.000  0.000  0.000       5.9959  0.0000  0.1749  0.0000       20.000
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       5.9764  0.0000  0.1566  0.0000       20.000
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       5.9581  0.0000  0.1319  0.0000       20.000
React[8]     220.0  -32.4       0.208  0.223  0.771  2535.       5.9333  0.0000  0.1050  0.0000       20.000
React[9]     220.0  -38.7       0.247  0.267  0.895  3038.       5.5400  0.0000  0.0570  0.0236       20.000
React[10]    220.0  -36.9       0.233  0.268  0.795  2845.       5.1007  0.0000  0.0454  0.0000       20.000
React[11]    220.0  -48.6       0.302  0.331  1.130  3461.       4.7458  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -40.0       0.248  0.314  0.909  2886.       4.1996  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -45.0       0.278  0.360  0.835  3223.       3.7742  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -45.8       0.277  0.356  1.155  2557.       3.4844  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -41.3       0.249  0.384  1.101  2340.       2.8696  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -42.9       0.262  0.473  1.056  2763.       2.2570  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -36.0       0.221  0.516  0.857  2616.       1.7147  0.0000  0.0352  0.0344       20.000
React[18]    220.0  -38.0       0.238  0.613  0.779  3389.       1.2935  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -40.9       0.252  0.653  0.936  2692.       0.9826  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -43.4       0.264  0.767  1.054  2489.       0.5396  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.290                                        0.0025                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:19:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0504          1.1029  0.1233       2.5542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.81       0.000  0.000  0.000  0.000       6.8310  0.0000  0.4038  0.0121       20.000
NON--[2]     220.0  3.143       0.000  0.000  0.000  0.000       6.1440  0.0000  0.2677  0.0000       20.000
NON--[3]     220.0  1.359       0.000  0.000  0.000  0.000       6.0080  0.0000  0.2193  0.0000       20.000
NON--[4]     220.0  0.807       0.000  0.000  0.000  0.000       5.9595  0.0000  0.1930  0.0000       20.000
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       5.9332  0.0000  0.1736  0.0000       20.000
NON--[6]     220.0  0.616       0.000  0.000  0.000  0.000       5.9138  0.0000  0.1555  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       5.8957  0.0000  0.1311  0.0000       20.000
React[8]     220.0  -30.9       0.199  0.218  0.732  2458.       5.8714  0.0000  0.1045  0.0000       20.000
React[9]     220.0  -38.2       0.244  0.266  0.877  3044.       5.4986  0.0000  0.0568  0.0235       20.000
React[10]    220.0  -35.9       0.227  0.265  0.761  2819.       5.0710  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -49.6       0.308  0.335  1.152  3537.       4.7397  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -39.5       0.246  0.311  0.894  2867.       4.1841  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -45.6       0.282  0.361  0.807  3261.       3.7691  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -46.1       0.278  0.350  1.181  2483.       3.5136  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -40.7       0.245  0.375  1.118  2230.       2.8739  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -42.8       0.261  0.474  1.066  2724.       2.2359  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -34.9       0.215  0.513  0.833  2552.       1.6831  0.0000  0.0349  0.0341       20.000
React[18]    220.0  -37.0       0.232  0.613  0.742  3454.       1.2723  0.0000  0.0419  0.0000       20.000
React[19]    220.0  -40.6       0.250  0.647  0.926  2641.       0.9875  0.0000  0.0464  0.0000       20.000
