
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -28.1       0.172  0.814  0.647  1968.       0.3135  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.899                                        0.0045                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:32:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.0739          0.7704  0.1186       2.2229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.16       0.000  0.000  0.000  0.000       6.1860  0.0000  0.2541  0.0066       20.000
NON--[2]     220.0  2.461       0.000  0.000  0.000  0.000       5.6764  0.0000  0.1597  0.0000       20.000
NON--[3]     220.0  1.156       0.000  0.000  0.000  0.000       5.5820  0.0000  0.1235  0.0000       20.000
NON--[4]     220.0  0.828       0.000  0.000  0.000  0.000       5.5458  0.0000  0.1000  0.0000       20.000
NON--[5]     220.0  0.774       0.000  0.000  0.000  0.000       5.5223  0.0000  0.0795  0.0000       20.000
NON--[6]     220.0  0.840       0.000  0.000  0.000  0.000       5.5018  0.0000  0.0425  0.0161       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.4809  0.0000  0.0226  0.0000       20.000
React[8]     220.0  -57.8       0.359  0.332  0.703  4376.       5.4611  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -35.9       0.215  0.201  0.941  1750.       5.4589  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -43.4       0.258  0.253  1.294  2089.       4.9328  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -41.0       0.244  0.290  0.975  2115.       4.1418  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -35.1       0.208  0.285  1.244  1716.       3.6447  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -29.8       0.182  0.359  0.822  2044.       2.8072  0.0000  0.0298  0.0105       20.000
React[14]    220.0  -33.2       0.208  0.466  0.715  3416.       2.3441  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -25.6       0.161  0.430  0.496  2797.       2.0402  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -37.4       0.233  0.521  0.812  3167.       1.8628  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -24.0       0.149  0.451  0.469  1924.       1.5074  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -40.8       0.248  0.582  1.030  2478.       1.3315  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -48.0       0.297  0.767  1.070  3827.       0.7868  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -27.0       0.165  0.814  0.622  1894.       0.3014  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.801                                        0.0045                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:33:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.0728          0.7589  0.1169       2.1840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.48       0.000  0.000  0.000  0.000       6.1327  0.0000  0.2501  0.0065       20.000
NON--[2]     220.0  2.430       0.000  0.000  0.000  0.000       5.6304  0.0000  0.1571  0.0000       20.000
NON--[3]     220.0  1.141       0.000  0.000  0.000  0.000       5.5374  0.0000  0.1214  0.0000       20.000
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       5.5017  0.0000  0.0983  0.0000       20.000
NON--[5]     220.0  0.762       0.000  0.000  0.000  0.000       5.4786  0.0000  0.0782  0.0000       20.000
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       5.4585  0.0000  0.0417  0.0158       20.000
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       5.4380  0.0000  0.0222  0.0000       20.000
React[8]     220.0  -59.3       0.369  0.338  0.684  4468.       5.4184  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -35.1       0.209  0.194  0.937  1667.       5.4547  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -43.2       0.256  0.249  1.314  2029.       4.9219  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -40.8       0.242  0.287  0.973  2056.       4.1074  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -34.2       0.202  0.278  1.260  1631.       3.6083  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -29.1       0.177  0.359  0.810  1980.       2.7428  0.0000  0.0294  0.0103       20.000
React[14]    220.0  -32.4       0.204  0.471  0.696  3444.       2.2820  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -24.3       0.153  0.428  0.462  2784.       1.9881  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -36.9       0.230  0.525  0.800  3178.       1.8286  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -22.7       0.141  0.443  0.433  1852.       1.4805  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -40.6       0.247  0.581  1.032  2443.       1.3250  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -48.3       0.298  0.772  1.075  3882.       0.7757  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -25.9       0.159  0.814  0.597  1820.       0.2892  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.701                                        0.0044                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:33:13 - Function time
Elapsed time: 0:00:10
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.0735          0.7472  0.1151       2.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.80       0.000  0.000  0.000  0.000       6.0803  0.0000  0.2460  0.0064       20.000
NON--[2]     220.0  2.399       0.000  0.000  0.000  0.000       5.5855  0.0000  0.1544  0.0000       20.000
NON--[3]     220.0  1.125       0.000  0.000  0.000  0.000       5.4939  0.0000  0.1193  0.0000       20.000
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       5.4587  0.0000  0.0966  0.0000       20.000
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       5.4360  0.0000  0.0768  0.0000       20.000
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       5.4163  0.0000  0.0410  0.0156       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       5.3961  0.0000  0.0218  0.0000       20.000
React[8]     220.0  -60.9       0.379  0.343  0.664  4560.       5.3768  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -34.3       0.204  0.187  0.934  1584.       5.4530  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -43.0       0.254  0.244  1.334  1968.       4.9129  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -40.6       0.240  0.284  0.972  1997.       4.0743  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -33.3       0.196  0.271  1.277  1545.       3.5731  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -28.3       0.172  0.359  0.798  1916.       2.6789  0.0000  0.0289  0.0102       20.000
React[14]    220.0  -31.6       0.199  0.475  0.677  3471.       2.2205  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -22.9       0.145  0.424  0.429  2770.       1.9366  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -36.4       0.227  0.528  0.788  3190.       1.7945  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -21.5       0.133  0.435  0.398  1781.       1.4537  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -40.5       0.245  0.580  1.034  2408.       1.3185  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -48.6       0.300  0.777  1.079  3937.       0.7646  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -24.8       0.152  0.815  0.572  1747.       0.2771  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.599                                        0.0044                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:33:23 - Function time
Elapsed time: 0:00:10
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3
