
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       5.8030  0.0000  0.1810  0.0000       20.000
NON--[6]     220.0  1.313       0.000  0.000  0.000  0.000       5.7669  0.0000  0.1429  0.0000       20.000
NON--[7]     220.0  1.906       0.000  0.000  0.000  0.000       5.7288  0.0000  0.0665  0.0258       20.000
React[8]     220.0  -43.1       0.274  0.280  0.841  3335.       5.6782  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -50.1       0.309  0.305  1.213  3218.       5.3451  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -46.2       0.283  0.315  1.142  2968.       4.7243  0.0000  0.0276  0.0087       20.000
React[11]    220.0  -41.4       0.254  0.326  1.074  2783.       4.1323  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -33.9       0.211  0.329  0.628  2747.       3.5557  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -29.0       0.177  0.289  0.768  1872.       3.3424  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -45.5       0.282  0.436  0.965  3421.       2.9212  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -50.8       0.311  0.484  1.150  3324.       2.5095  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -34.9       0.212  0.443  0.889  2084.       1.9693  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -30.2       0.185  0.495  0.741  2005.       1.4958  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -35.9       0.222  0.628  0.806  2785.       1.1181  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -32.7       0.202  0.689  0.728  2469.       0.7491  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -36.3       0.222  0.800  0.848  2382.       0.4177  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.872                                        0.0047                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:25:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.9700          1.2013  0.1167       2.4350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.75       0.000  0.000  0.000  0.000       6.7231  0.0000  0.4802  0.0062       20.000
NON--[2]     220.0  3.549       0.000  0.000  0.000  0.000       6.0083  0.0000  0.3208  0.0000       20.000
NON--[3]     220.0  1.772       0.000  0.000  0.000  0.000       5.8488  0.0000  0.2561  0.0000       20.000
NON--[4]     220.0  1.244       0.000  0.000  0.000  0.000       5.7841  0.0000  0.2149  0.0000       20.000
NON--[5]     220.0  1.155       0.000  0.000  0.000  0.000       5.7430  0.0000  0.1793  0.0000       20.000
NON--[6]     220.0  1.299       0.000  0.000  0.000  0.000       5.7073  0.0000  0.1415  0.0000       20.000
NON--[7]     220.0  1.890       0.000  0.000  0.000  0.000       5.6696  0.0000  0.0658  0.0255       20.000
React[8]     220.0  -43.2       0.274  0.283  0.825  3369.       5.6194  0.0000  0.0424  0.0000       20.000
React[9]     220.0  -50.8       0.313  0.309  1.235  3240.       5.3037  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -46.5       0.285  0.318  1.156  2965.       4.6703  0.0000  0.0276  0.0087       20.000
React[11]    220.0  -41.2       0.253  0.328  1.081  2762.       4.0678  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -33.0       0.205  0.328  0.591  2722.       3.4821  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -27.5       0.168  0.280  0.745  1759.       3.2950  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -45.7       0.283  0.441  0.962  3464.       2.8791  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -51.6       0.316  0.491  1.165  3356.       2.4737  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -34.1       0.206  0.439  0.878  1992.       1.9280  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -28.9       0.176  0.490  0.715  1906.       1.4541  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -35.2       0.218  0.632  0.787  2763.       1.0865  0.0000  0.0674  0.0000       20.000
React[19]    220.0  -31.6       0.195  0.690  0.701  2416.       0.7281  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -35.6       0.217  0.799  0.833  2320.       0.4112  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.782                                        0.0046                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.9400          1.1892  0.1155       2.4086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.99       0.000  0.000  0.000  0.000       6.6534  0.0000  0.4754  0.0061       20.000
NON--[2]     220.0  3.512       0.000  0.000  0.000  0.000       5.9457  0.0000  0.3175  0.0000       20.000
NON--[3]     220.0  1.754       0.000  0.000  0.000  0.000       5.7879  0.0000  0.2535  0.0000       20.000
NON--[4]     220.0  1.230       0.000  0.000  0.000  0.000       5.7239  0.0000  0.2128  0.0000       20.000
NON--[5]     220.0  1.142       0.000  0.000  0.000  0.000       5.6832  0.0000  0.1775  0.0000       20.000
NON--[6]     220.0  1.285       0.000  0.000  0.000  0.000       5.6479  0.0000  0.1402  0.0000       20.000
NON--[7]     220.0  1.875       0.000  0.000  0.000  0.000       5.6106  0.0000  0.0651  0.0253       20.000
React[8]     220.0  -43.2       0.275  0.286  0.809  3403.       5.5608  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -51.6       0.318  0.313  1.256  3262.       5.2624  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -46.8       0.287  0.321  1.171  2962.       4.6165  0.0000  0.0276  0.0087       20.000
React[11]    220.0  -41.1       0.252  0.330  1.089  2740.       4.0035  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -32.1       0.200  0.328  0.554  2696.       3.4087  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -26.0       0.159  0.271  0.722  1646.       3.2480  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -45.9       0.284  0.446  0.958  3506.       2.8372  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -52.4       0.321  0.497  1.180  3388.       2.4380  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -33.1       0.200  0.435  0.867  1901.       1.8870  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -27.6       0.168  0.486  0.689  1806.       1.4125  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -34.4       0.213  0.636  0.768  2742.       1.0550  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -30.5       0.189  0.690  0.674  2363.       0.7071  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -34.9       0.213  0.797  0.818  2259.       0.4047  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.692                                        0.0045                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:14 - Function time
Elapsed time: 0:00:11
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.9103          1.1770  0.1143       2.3821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.23       0.000  0.000  0.000  0.000       6.5839  0.0000  0.4705  0.0061       20.000
NON--[2]     220.0  3.475       0.000  0.000  0.000  0.000       5.8835  0.0000  0.3143  0.0000       20.000
NON--[3]     220.0  1.735       0.000  0.000  0.000  0.000       5.7273  0.0000  0.2509  0.0000       20.000
NON--[4]     220.0  1.217       0.000  0.000  0.000  0.000       5.6639  0.0000  0.2107  0.0000       20.000
NON--[5]     220.0  1.129       0.000  0.000  0.000  0.000       5.6237  0.0000  0.1758  0.0000       20.000
