
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.0       0.264  0.526  1.032  3093.       2.0080  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -35.3       0.219  0.570  0.776  3071.       1.4951  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -30.6       0.191  0.592  0.649  2728.       1.1514  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -39.6       0.246  0.687  0.840  3027.       0.8796  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -38.9       0.235  0.736  0.979  2024.       0.5233  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.455                                        0.0029                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:15:09 - Function time
Elapsed time: 0:00:11
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.0780          1.3472  0.1115       2.4243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.84       0.000  0.000  0.000  0.000       6.9612  0.0000  0.5587  0.0093       20.000
NON--[2]     220.0  3.747       0.000  0.000  0.000  0.000       6.1820  0.0000  0.3819  0.0000       20.000
NON--[3]     220.0  1.756       0.000  0.000  0.000  0.000       6.0052  0.0000  0.3142  0.0000       20.000
NON--[4]     220.0  1.084       0.000  0.000  0.000  0.000       5.9375  0.0000  0.2760  0.0000       20.000
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       5.8993  0.0000  0.2468  0.0000       20.000
NON--[6]     220.0  0.911       0.000  0.000  0.000  0.000       5.8701  0.0000  0.2180  0.0000       20.000
NON--[7]     220.0  1.340       0.000  0.000  0.000  0.000       5.8413  0.0000  0.1788  0.0000       20.000
React[8]     220.0  -38.7       0.249  0.256  0.672  3046.       5.8021  0.0000  0.1393  0.0000       20.000
React[9]     220.0  -42.0       0.266  0.261  0.859  2637.       5.5744  0.0000  0.0654  0.0274       20.000
React[10]    220.0  -34.3       0.213  0.224  1.191  1866.       5.1849  0.0000  0.0268  0.0115       20.000
React[11]    220.0  -45.8       0.281  0.333  1.222  2985.       4.3810  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -36.5       0.226  0.337  0.642  2919.       3.7048  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -44.7       0.272  0.370  1.216  2715.       3.5072  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -35.6       0.220  0.394  0.718  2715.       2.8232  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -42.7       0.260  0.445  1.079  2687.       2.5379  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.533  1.036  3103.       1.9673  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -34.3       0.214  0.574  0.751  3079.       1.4511  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -29.2       0.183  0.590  0.610  2698.       1.1215  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -39.3       0.245  0.687  0.822  3030.       0.8719  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -38.2       0.231  0.723  0.977  1916.       0.5304  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.349                                        0.0026                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:15:20 - Function time
Elapsed time: 0:00:11
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.0602          1.3324  0.1102       2.3925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.96       0.000  0.000  0.000  0.000       6.8955  0.0000  0.5529  0.0092       20.000
NON--[2]     220.0  3.710       0.000  0.000  0.000  0.000       6.1252  0.0000  0.3780  0.0000       20.000
NON--[3]     220.0  1.739       0.000  0.000  0.000  0.000       5.9503  0.0000  0.3110  0.0000       20.000
NON--[4]     220.0  1.074       0.000  0.000  0.000  0.000       5.8834  0.0000  0.2732  0.0000       20.000
NON--[5]     220.0  0.873       0.000  0.000  0.000  0.000       5.8455  0.0000  0.2442  0.0000       20.000
NON--[6]     220.0  0.904       0.000  0.000  0.000  0.000       5.8165  0.0000  0.2157  0.0000       20.000
NON--[7]     220.0  1.330       0.000  0.000  0.000  0.000       5.7880  0.0000  0.1767  0.0000       20.000
React[8]     220.0  -38.6       0.248  0.257  0.639  3050.       5.7491  0.0000  0.1385  0.0000       20.000
React[9]     220.0  -42.2       0.267  0.260  0.845  2601.       5.5542  0.0000  0.0650  0.0272       20.000
React[10]    220.0  -33.1       0.205  0.215  1.210  1752.       5.1806  0.0000  0.0262  0.0112       20.000
React[11]    220.0  -46.1       0.283  0.336  1.244  2983.       4.3416  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -35.8       0.222  0.337  0.606  2911.       3.6470  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -44.9       0.273  0.371  1.238  2686.       3.4774  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -34.9       0.215  0.394  0.690  2686.       2.7726  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -42.6       0.259  0.446  1.087  2655.       2.5067  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.539  1.040  3114.       1.9270  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -33.4       0.208  0.579  0.726  3087.       1.4078  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -27.7       0.174  0.586  0.571  2668.       1.0921  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -39.1       0.243  0.686  0.804  3033.       0.8645  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -37.5       0.226  0.709  0.975  1808.       0.5383  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.240                                        0.0023                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:15:31 - Function time
Elapsed time: 0:00:11
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0438          1.3173  0.1090       2.3602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.07       0.000  0.000  0.000  0.000       6.8304  0.0000  0.5471  0.0091       20.000
NON--[2]     220.0  3.672       0.000  0.000  0.000  0.000       6.0693  0.0000  0.3741  0.0000       20.000
NON--[3]     220.0  1.721       0.000  0.000  0.000  0.000       5.8963  0.0000  0.3078  0.0000       20.000
NON--[4]     220.0  1.064       0.000  0.000  0.000  0.000       5.8300  0.0000  0.2703  0.0000       20.000
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       5.7926  0.0000  0.2416  0.0000       20.000
NON--[6]     220.0  0.896       0.000  0.000  0.000  0.000       5.7638  0.0000  0.2133  0.0000       20.000
NON--[7]     220.0  1.320       0.000  0.000  0.000  0.000       5.7356  0.0000  0.1747  0.0000       20.000
React[8]     220.0  -38.5       0.248  0.258  0.606  3055.       5.6970  0.0000  0.1377  0.0000       20.000
React[9]     220.0  -42.5       0.268  0.259  0.831  2564.       5.5352  0.0000  0.0646  0.0270       20.000
React[10]    220.0  -31.7       0.197  0.205  1.229  1639.       5.1779  0.0000  0.0255  0.0109       20.000
React[11]    220.0  -46.4       0.285  0.339  1.267  2982.       4.3027  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -35.1       0.218  0.337  0.570  2902.       3.5897  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -45.0       0.273  0.372  1.259  2658.       3.4480  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -34.1       0.211  0.394  0.662  2658.       2.7225  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -42.6       0.259  0.448  1.095  2624.       2.4759  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.546  1.043  3124.       1.8872  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -32.4       0.202  0.582  0.701  3095.       1.3650  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -26.3       0.165  0.582  0.532  2638.       1.0632  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -38.9       0.242  0.686  0.786  3036.       0.8574  0.0000  0.0686  0.0000       20.000
