
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -44.9       0.273  0.372  1.071  2716.       3.3092  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -43.2       0.263  0.405  0.999  2593.       2.7744  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -42.3       0.255  0.441  1.121  2367.       2.2905  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -38.6       0.235  0.526  0.933  2533.       1.6696  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -34.3       0.211  0.595  0.800  2510.       1.1999  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -42.3       0.263  0.736  0.919  3491.       0.8158  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -35.0       0.214  0.789  0.829  2192.       0.4144  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.913                                        0.0038                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:05 - Function time
Elapsed time: 0:00:09
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0276          0.7922  0.1368       2.5293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.74       0.000  0.000  0.000  0.000       6.4859  0.0000  0.2522  0.0000       20.000
NON--[2]     220.0  2.946       0.000  0.000  0.000  0.000       5.9460  0.0000  0.1405  0.0042       20.000
NON--[3]     220.0  1.560       0.000  0.000  0.000  0.000       5.8385  0.0000  0.0947  0.0000       20.000
NON--[4]     220.0  1.123       0.000  0.000  0.000  0.000       5.7927  0.0000  0.0457  0.0193       20.000
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       5.7630  0.0000  0.0309  0.0000       20.000
NON--[6]     220.0  0.360       0.000  0.000  0.000  0.000       5.7482  0.0000  0.0227  0.0000       20.000
NON--[7]     220.0  0.429       0.000  0.000  0.000  0.000       5.7400  0.0000  0.0138  0.0000       20.000
React[8]     220.0  -42.3       0.263  0.270  1.012  3145.       5.7311  0.0000  0.0166  0.0000       20.000
React[9]     220.0  -34.7       0.216  0.252  0.755  2758.       5.2319  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -34.7       0.216  0.260  0.717  2692.       4.9010  0.0000  0.0252  0.0000       20.000
React[11]    220.0  -44.4       0.274  0.315  1.033  3165.       4.6077  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -39.3       0.244  0.314  0.836  2901.       4.1133  0.0000  0.0204  0.0163       20.000
React[13]    220.0  -50.2       0.309  0.380  1.057  3420.       3.7564  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -45.1       0.274  0.369  1.081  2675.       3.3067  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -43.2       0.262  0.402  0.999  2535.       2.7637  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -41.9       0.252  0.435  1.138  2277.       2.2790  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -37.9       0.231  0.526  0.923  2467.       1.6352  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -33.1       0.204  0.595  0.771  2440.       1.1667  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -42.1       0.262  0.743  0.907  3562.       0.7964  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -33.8       0.206  0.784  0.805  2077.       0.4050  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.834                                        0.0036                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9954          0.7847  0.1355       2.5040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.23       0.000  0.000  0.000  0.000       6.4198  0.0000  0.2499  0.0000       20.000
NON--[2]     220.0  2.916       0.000  0.000  0.000  0.000       5.8849  0.0000  0.1393  0.0041       20.000
NON--[3]     220.0  1.542       0.000  0.000  0.000  0.000       5.7786  0.0000  0.0940  0.0000       20.000
NON--[4]     220.0  1.110       0.000  0.000  0.000  0.000       5.7332  0.0000  0.0455  0.0191       20.000
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       5.7039  0.0000  0.0308  0.0000       20.000
NON--[6]     220.0  0.357       0.000  0.000  0.000  0.000       5.6892  0.0000  0.0226  0.0000       20.000
NON--[7]     220.0  0.428       0.000  0.000  0.000  0.000       5.6811  0.0000  0.0138  0.0000       20.000
React[8]     220.0  -42.2       0.262  0.272  1.013  3163.       5.6722  0.0000  0.0166  0.0000       20.000
React[9]     220.0  -33.6       0.210  0.249  0.724  2728.       5.1707  0.0000  0.0206  0.0000       20.000
React[10]    220.0  -33.7       0.210  0.256  0.681  2653.       4.8579  0.0000  0.0250  0.0000       20.000
React[11]    220.0  -44.5       0.276  0.316  1.037  3186.       4.5877  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -38.9       0.241  0.312  0.816  2889.       4.0916  0.0000  0.0203  0.0161       20.000
React[13]    220.0  -51.2       0.315  0.383  1.064  3473.       3.7500  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -45.3       0.275  0.366  1.091  2635.       3.3052  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -43.3       0.262  0.398  0.999  2476.       2.7539  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -41.5       0.249  0.428  1.155  2186.       2.2683  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -37.3       0.227  0.526  0.914  2400.       1.6009  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -31.9       0.196  0.595  0.743  2370.       1.1336  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -41.9       0.261  0.749  0.896  3632.       0.7773  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -32.5       0.198  0.779  0.780  1961.       0.3957  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.753                                        0.0035                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9643          0.7772  0.1342       2.4783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.72       0.000  0.000  0.000  0.000       6.3541  0.0000  0.2476  0.0000       20.000
NON--[2]     220.0  2.885       0.000  0.000  0.000  0.000       5.8245  0.0000  0.1381  0.0041       20.000
NON--[3]     220.0  1.524       0.000  0.000  0.000  0.000       5.7192  0.0000  0.0933  0.0000       20.000
NON--[4]     220.0  1.096       0.000  0.000  0.000  0.000       5.6743  0.0000  0.0452  0.0190       20.000
NON--[5]     220.0  0.589       0.000  0.000  0.000  0.000       5.6453  0.0000  0.0307  0.0000       20.000
NON--[6]     220.0  0.354       0.000  0.000  0.000  0.000       5.6309  0.0000  0.0226  0.0000       20.000
NON--[7]     220.0  0.426       0.000  0.000  0.000  0.000       5.6227  0.0000  0.0138  0.0000       20.000
React[8]     220.0  -42.1       0.262  0.274  1.015  3181.       5.6139  0.0000  0.0166  0.0000       20.000
React[9]     220.0  -32.5       0.203  0.245  0.693  2698.       5.1102  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -32.6       0.203  0.252  0.646  2615.       4.8154  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -44.7       0.277  0.317  1.041  3207.       4.5682  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -38.4       0.239  0.309  0.795  2876.       4.0704  0.0000  0.0201  0.0160       20.000
React[13]    220.0  -52.2       0.322  0.386  1.071  3526.       3.7442  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -45.6       0.276  0.363  1.101  2594.       3.3046  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -43.3       0.261  0.394  0.999  2418.       2.7451  0.0000  0.0383  0.0000       20.000
