
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.1600          1.7761  0.1030       2.5829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.4       0.000  0.000  0.000  0.000       7.6220  0.0000  0.7467  0.0174       20.000
NON--[2]     220.0  4.944       0.000  0.000  0.000  0.000       6.6101  0.0000  0.4988  0.0000       20.000
NON--[3]     220.0  2.520       0.000  0.000  0.000  0.000       6.3622  0.0000  0.3978  0.0000       20.000
NON--[4]     220.0  1.640       0.000  0.000  0.000  0.000       6.2613  0.0000  0.3383  0.0000       20.000
NON--[5]     220.0  1.367       0.000  0.000  0.000  0.000       6.2017  0.0000  0.2917  0.0000       20.000
NON--[6]     220.0  1.403       0.000  0.000  0.000  0.000       6.1551  0.0000  0.2464  0.0000       20.000
NON--[7]     220.0  1.881       0.000  0.000  0.000  0.000       6.1099  0.0000  0.1901  0.0000       20.000
React[8]     220.0  -40.3       0.264  0.263  0.913  3229.       6.0536  0.0000  0.0998  0.0327       20.000
React[9]     220.0  -39.7       0.253  0.264  0.856  2940.       5.5943  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -38.0       0.237  0.259  0.987  2526.       5.1986  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -45.9       0.285  0.324  0.989  3266.       4.6571  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -41.1       0.253  0.312  0.984  2664.       4.2201  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.348  1.003  2778.       3.7274  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -38.2       0.234  0.356  0.928  2485.       3.2345  0.0000  0.0353  0.0229       20.000
React[15]    220.0  -43.2       0.265  0.427  0.992  2929.       2.7643  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.466  0.979  2790.       2.2920  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -40.6       0.247  0.510  1.002  2569.       1.8214  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -40.8       0.251  0.614  0.945  2933.       1.3045  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -36.5       0.225  0.691  0.835  2729.       0.8528  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -43.4       0.267  0.835  0.981  3355.       0.4596  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.062                                        0.0053                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:07 - Function time
Elapsed time: 0:00:10
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.1271          1.7599  0.1021       2.5567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.4       0.000  0.000  0.000  0.000       7.5459  0.0000  0.7396  0.0173       20.000
NON--[2]     220.0  4.896       0.000  0.000  0.000  0.000       6.5429  0.0000  0.4940  0.0000       20.000
NON--[3]     220.0  2.495       0.000  0.000  0.000  0.000       6.2973  0.0000  0.3940  0.0000       20.000
NON--[4]     220.0  1.625       0.000  0.000  0.000  0.000       6.1973  0.0000  0.3350  0.0000       20.000
NON--[5]     220.0  1.355       0.000  0.000  0.000  0.000       6.1383  0.0000  0.2888  0.0000       20.000
NON--[6]     220.0  1.390       0.000  0.000  0.000  0.000       6.0921  0.0000  0.2440  0.0000       20.000
NON--[7]     220.0  1.864       0.000  0.000  0.000  0.000       6.0473  0.0000  0.1882  0.0000       20.000
React[8]     220.0  -40.2       0.263  0.265  0.896  3275.       5.9915  0.0000  0.0992  0.0325       20.000
React[9]     220.0  -39.4       0.251  0.264  0.827  2928.       5.5498  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -37.0       0.232  0.253  0.985  2431.       5.1795  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -46.6       0.289  0.327  0.987  3319.       4.6288  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -40.7       0.250  0.308  0.981  2596.       4.2022  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -42.5       0.260  0.346  1.004  2734.       3.7071  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -37.2       0.228  0.349  0.914  2382.       3.2118  0.0000  0.0349  0.0226       20.000
React[15]    220.0  -43.2       0.265  0.428  0.991  2915.       2.7429  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -42.2       0.258  0.465  0.975  2749.       2.2721  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -40.0       0.243  0.507  1.002  2483.       1.8032  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -40.4       0.248  0.618  0.934  2920.       1.2781  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -35.2       0.217  0.692  0.802  2675.       0.8316  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -43.4       0.267  0.838  0.977  3426.       0.4555  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.001                                        0.0053                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:17 - Function time
Elapsed time: 0:00:09
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.0953          1.7436  0.1011       2.5301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.4       0.000  0.000  0.000  0.000       7.4702  0.0000  0.7324  0.0171       20.000
NON--[2]     220.0  4.847       0.000  0.000  0.000  0.000       6.4762  0.0000  0.4892  0.0000       20.000
NON--[3]     220.0  2.471       0.000  0.000  0.000  0.000       6.2330  0.0000  0.3901  0.0000       20.000
NON--[4]     220.0  1.610       0.000  0.000  0.000  0.000       6.1339  0.0000  0.3317  0.0000       20.000
NON--[5]     220.0  1.342       0.000  0.000  0.000  0.000       6.0755  0.0000  0.2859  0.0000       20.000
NON--[6]     220.0  1.378       0.000  0.000  0.000  0.000       6.0297  0.0000  0.2415  0.0000       20.000
NON--[7]     220.0  1.847       0.000  0.000  0.000  0.000       5.9853  0.0000  0.1862  0.0000       20.000
React[8]     220.0  -40.1       0.263  0.266  0.879  3321.       5.9300  0.0000  0.0986  0.0323       20.000
React[9]     220.0  -39.1       0.250  0.263  0.798  2916.       5.5057  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -36.1       0.226  0.247  0.982  2336.       5.1611  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -47.3       0.293  0.331  0.984  3372.       4.6008  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -40.3       0.247  0.304  0.977  2529.       4.1849  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -42.4       0.259  0.344  1.005  2689.       3.6873  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -36.1       0.221  0.342  0.900  2280.       3.1896  0.0000  0.0345  0.0224       20.000
React[15]    220.0  -43.2       0.265  0.429  0.989  2901.       2.7217  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.464  0.970  2707.       2.2525  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -39.4       0.239  0.503  1.003  2397.       1.7854  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -39.9       0.245  0.623  0.924  2907.       1.2518  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -33.8       0.209  0.693  0.770  2621.       0.8105  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -43.4       0.267  0.842  0.973  3497.       0.4514  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.939                                        0.0054                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:27 - Function time
Elapsed time: 0:00:10
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.0646          1.7269  0.1001       2.5031
