
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.0       0.264  0.812  0.994  2968.       0.4810  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.051                                        0.0052                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:34:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.2984          1.4223  0.1223       2.6518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.62       0.000  0.000  0.000  0.000       7.4949  0.0000  0.5953  0.0079       20.000
NON--[2]     220.0  3.924       0.000  0.000  0.000  0.000       6.6758  0.0000  0.4105  0.0000       20.000
NON--[3]     220.0  1.820       0.000  0.000  0.000  0.000       6.4911  0.0000  0.3404  0.0000       20.000
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       6.4209  0.0000  0.3013  0.0000       20.000
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       6.3819  0.0000  0.2722  0.0000       20.000
NON--[6]     220.0  0.862       0.000  0.000  0.000  0.000       6.3528  0.0000  0.2447  0.0000       20.000
NON--[7]     220.0  1.249       0.000  0.000  0.000  0.000       6.3253  0.0000  0.2078  0.0000       20.000
React[8]     220.0  -42.4       0.271  0.257  1.038  3026.       6.2883  0.0000  0.1637  0.0000       20.000
React[9]     220.0  -39.5       0.252  0.261  0.954  2824.       5.7325  0.0000  0.1037  0.0194       20.000
React[10]    220.0  -39.6       0.251  0.276  0.974  2780.       5.2282  0.0000  0.0759  0.0000       20.000
React[11]    220.0  -39.5       0.248  0.296  0.959  2794.       4.7129  0.0000  0.0366  0.0241       20.000
React[12]    220.0  -42.0       0.260  0.332  0.950  3016.       4.2192  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.354  1.002  2920.       3.7727  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -43.7       0.269  0.398  0.999  3140.       3.2773  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.425  0.943  3003.       2.8059  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -44.3       0.272  0.474  1.041  3007.       2.3704  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -44.1       0.271  0.537  1.022  3074.       1.8624  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -40.6       0.250  0.593  0.929  2885.       1.3717  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -41.2       0.253  0.682  0.952  2868.       0.9334  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.811  0.989  2937.       0.4792  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.977                                        0.0051                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:34:34 - Function time
Elapsed time: 0:00:08
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.2784          1.4066  0.1210       2.6232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.71       0.000  0.000  0.000  0.000       7.4293  0.0000  0.5888  0.0078       20.000
NON--[2]     220.0  3.885       0.000  0.000  0.000  0.000       6.6194  0.0000  0.4061  0.0000       20.000
NON--[3]     220.0  1.801       0.000  0.000  0.000  0.000       6.4366  0.0000  0.3367  0.0000       20.000
NON--[4]     220.0  1.093       0.000  0.000  0.000  0.000       6.3672  0.0000  0.2981  0.0000       20.000
NON--[5]     220.0  0.862       0.000  0.000  0.000  0.000       6.3286  0.0000  0.2692  0.0000       20.000
NON--[6]     220.0  0.855       0.000  0.000  0.000  0.000       6.2998  0.0000  0.2420  0.0000       20.000
NON--[7]     220.0  1.244       0.000  0.000  0.000  0.000       6.2725  0.0000  0.2052  0.0000       20.000
React[8]     220.0  -43.0       0.275  0.261  1.057  3039.       6.2358  0.0000  0.1615  0.0000       20.000
React[9]     220.0  -38.6       0.246  0.258  0.931  2736.       5.6681  0.0000  0.1025  0.0192       20.000
React[10]    220.0  -38.5       0.244  0.272  0.961  2670.       5.1759  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -38.1       0.239  0.292  0.939  2691.       4.6595  0.0000  0.0360  0.0237       20.000
React[12]    220.0  -41.5       0.257  0.334  0.926  3025.       4.1692  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.354  1.003  2880.       3.7423  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -43.9       0.271  0.405  0.999  3210.       3.2400  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.426  0.915  3004.       2.7722  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -44.8       0.275  0.477  1.062  3011.       2.3581  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -44.5       0.273  0.543  1.034  3111.       1.8352  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -39.3       0.242  0.593  0.894  2828.       1.3382  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -40.2       0.247  0.680  0.928  2802.       0.9197  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.810  0.984  2906.       0.4774  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.902                                        0.0050                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:34:44 - Function time
Elapsed time: 0:00:09
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2591          1.3908  0.1196       2.5943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.79       0.000  0.000  0.000  0.000       7.3638  0.0000  0.5824  0.0077       20.000
NON--[2]     220.0  3.846       0.000  0.000  0.000  0.000       6.5632  0.0000  0.4016  0.0000       20.000
NON--[3]     220.0  1.783       0.000  0.000  0.000  0.000       6.3824  0.0000  0.3330  0.0000       20.000
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       6.3138  0.0000  0.2948  0.0000       20.000
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       6.2756  0.0000  0.2662  0.0000       20.000
NON--[6]     220.0  0.848       0.000  0.000  0.000  0.000       6.2470  0.0000  0.2392  0.0000       20.000
NON--[7]     220.0  1.238       0.000  0.000  0.000  0.000       6.2200  0.0000  0.2026  0.0000       20.000
React[8]     220.0  -43.7       0.278  0.264  1.076  3052.       6.1835  0.0000  0.1593  0.0000       20.000
React[9]     220.0  -37.7       0.241  0.255  0.908  2649.       5.6041  0.0000  0.1013  0.0190       20.000
React[10]    220.0  -37.4       0.236  0.268  0.949  2561.       5.1240  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -36.7       0.230  0.287  0.919  2588.       4.6065  0.0000  0.0354  0.0233       20.000
React[12]    220.0  -41.0       0.255  0.336  0.901  3033.       4.1196  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -41.2       0.254  0.353  1.004  2840.       3.7122  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -44.1       0.273  0.411  0.999  3280.       3.2031  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -40.8       0.252  0.427  0.887  3006.       2.7387  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -45.3       0.278  0.480  1.082  3015.       2.3459  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -44.9       0.276  0.550  1.045  3148.       1.8081  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -38.0       0.234  0.593  0.859  2771.       1.3048  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -39.2       0.241  0.678  0.904  2737.       0.9060  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.809  0.979  2875.       0.4756  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.826                                        0.0050                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
