
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4863  0.0000  0.1242  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.18                                        0.0083                  0.1159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:09:59 - Function time
Elapsed time: 0:00:12
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        4.9566          3.0035  0.1609       3.9315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  178.4       0.000  0.000  0.000  0.000       12.052  0.0000  1.3564  0.0000       20.000
React[2]     220.0  -31.6       0.257  0.178  1.000  3000.       10.405  0.0000  0.8480  0.0161       20.000
React[3]     220.0  -36.7       0.261  0.190  1.000  3000.       9.4124  0.0000  0.6320  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.200  1.000  3000.       8.7027  0.0000  0.5026  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.211  1.000  3000.       8.0823  0.0000  0.4087  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.4990  0.0000  0.3336  0.0000       20.000
React[7]     220.0  -40.7       0.264  0.236  1.000  3000.       6.9353  0.0000  0.2710  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.3850  0.0000  0.1672  0.0512       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8456  0.0000  0.1361  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3287  0.0000  0.1200  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1128  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3354  0.0000  0.1106  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8485  0.0000  0.0849  0.0259       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3643  0.0000  0.0874  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8825  0.0000  0.0913  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4021  0.0000  0.0959  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.1009  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1063  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1120  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.68                                        0.0080                  0.1109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:10:11 - Function time
Elapsed time: 0:00:12
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        4.6740          2.8479  0.1525       3.7318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  168.7       0.000  0.000  0.000  0.000       11.406  0.0000  1.2941  0.0000       20.000
NON--[2]     220.0  8.505       0.000  0.000  0.000  0.000       9.8526  0.0000  0.8443  0.0160       20.000
React[3]     220.0  -36.7       0.261  0.190  1.000  3000.       9.4189  0.0000  0.6261  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.200  1.000  3000.       8.7069  0.0000  0.4958  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.211  1.000  3000.       8.0856  0.0000  0.4011  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.5013  0.0000  0.3247  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9363  0.0000  0.2606  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.3845  0.0000  0.1580  0.0484       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8434  0.0000  0.1261  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3257  0.0000  0.1102  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8245  0.0000  0.1034  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3329  0.0000  0.1015  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.0782  0.0238       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3627  0.0000  0.0811  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8813  0.0000  0.0852  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0899  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0951  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1006  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1064  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.15                                        0.0076                  0.1057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:10:22 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        4.4026          2.6924  0.1442       3.5287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  159.4       0.000  0.000  0.000  0.000       10.768  0.0000  1.2237  0.0000       20.000
NON--[2]     220.0  7.700       0.000  0.000  0.000  0.000       9.2994  0.0000  0.8093  0.0154       20.000
NON--[3]     220.0  4.498       0.000  0.000  0.000  0.000       8.9003  0.0000  0.6272  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.200  1.000  3000.       8.7182  0.0000  0.4948  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.211  1.000  3000.       8.0947  0.0000  0.3983  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.5084  0.0000  0.3196  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.236  1.000  3000.       6.9411  0.0000  0.2527  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.3863  0.0000  0.1497  0.0458       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8423  0.0000  0.1165  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3232  0.0000  0.1003  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8218  0.0000  0.0938  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3305  0.0000  0.0924  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8445  0.0000  0.0715  0.0218       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3612  0.0000  0.0747  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8800  0.0000  0.0790  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0839  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0892  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0948  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1007  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.62                                        0.0072                  0.1004       20.000
