
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -32.7       0.203  0.341  0.757  2669.       3.3408  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -37.3       0.234  0.401  0.708  3394.       2.9841  0.0000  0.0371  0.0140       20.000
React[15]    220.0  -50.8       0.313  0.470  1.098  3531.       2.7368  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -38.5       0.234  0.432  1.032  2299.       2.2523  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -39.7       0.247  0.547  0.813  3229.       1.6780  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -40.0       0.245  0.568  0.952  2498.       1.3515  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -42.9       0.262  0.685  1.017  2701.       0.8786  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -32.2       0.197  0.792  0.760  2043.       0.3769  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.174                                        0.0040                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:48:15 - Function time
Elapsed time: 0:00:10
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0039          1.2768  0.1144       2.4294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.99       0.000  0.000  0.000  0.000       6.8246  0.0000  0.4868  0.0000       20.000
NON--[2]     220.0  4.903       0.000  0.000  0.000  0.000       6.0346  0.0000  0.2753  0.0047       20.000
NON--[3]     220.0  2.940       0.000  0.000  0.000  0.000       5.8278  0.0000  0.1767  0.0000       20.000
NON--[4]     220.0  2.102       0.000  0.000  0.000  0.000       5.7292  0.0000  0.0847  0.0292       20.000
NON--[5]     220.0  1.071       0.000  0.000  0.000  0.000       5.6665  0.0000  0.0553  0.0000       20.000
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       5.6371  0.0000  0.0410  0.0000       20.000
NON--[7]     220.0  0.524       0.000  0.000  0.000  0.000       5.6228  0.0000  0.0292  0.0000       20.000
React[8]     220.0  -25.9       0.162  0.186  0.624  1843.       5.6110  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -47.2       0.292  0.304  1.110  3366.       5.2969  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -41.8       0.258  0.301  0.666  3052.       4.7569  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -40.2       0.242  0.275  1.160  2215.       4.5959  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -37.6       0.229  0.313  1.063  2358.       3.9084  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -31.7       0.197  0.338  0.732  2636.       3.2943  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -36.6       0.230  0.401  0.679  3434.       2.9503  0.0000  0.0367  0.0139       20.000
React[15]    220.0  -51.6       0.318  0.474  1.108  3584.       2.7242  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -38.0       0.230  0.428  1.036  2229.       2.2398  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -39.3       0.245  0.549  0.795  3252.       1.6552  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -39.7       0.242  0.564  0.947  2448.       1.3433  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -42.9       0.262  0.685  1.019  2671.       0.8706  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -31.1       0.190  0.789  0.736  1948.       0.3664  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.091                                        0.0039                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:48:25 - Function time
Elapsed time: 0:00:10
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.9792          1.2629  0.1131       2.4014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.14       0.000  0.000  0.000  0.000       6.7568  0.0000  0.4817  0.0000       20.000
NON--[2]     220.0  4.853       0.000  0.000  0.000  0.000       5.9756  0.0000  0.2725  0.0046       20.000
NON--[3]     220.0  2.910       0.000  0.000  0.000  0.000       5.7711  0.0000  0.1749  0.0000       20.000
NON--[4]     220.0  2.081       0.000  0.000  0.000  0.000       5.6735  0.0000  0.0838  0.0289       20.000
NON--[5]     220.0  1.059       0.000  0.000  0.000  0.000       5.6114  0.0000  0.0547  0.0000       20.000
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       5.5823  0.0000  0.0406  0.0000       20.000
NON--[7]     220.0  0.512       0.000  0.000  0.000  0.000       5.5682  0.0000  0.0290  0.0000       20.000
React[8]     220.0  -24.4       0.153  0.179  0.589  1737.       5.5566  0.0000  0.0236  0.0000       20.000
React[9]     220.0  -47.7       0.295  0.307  1.120  3399.       5.2586  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.303  0.636  3057.       4.7140  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -39.7       0.239  0.271  1.175  2143.       4.5835  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -37.1       0.226  0.311  1.069  2299.       3.8748  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -30.7       0.191  0.336  0.708  2602.       3.2484  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -35.8       0.225  0.400  0.650  3473.       2.9171  0.0000  0.0363  0.0137       20.000
React[15]    220.0  -52.5       0.323  0.479  1.118  3637.       2.7117  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -37.4       0.227  0.423  1.039  2159.       2.2277  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -38.9       0.242  0.550  0.776  3275.       1.6325  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -39.3       0.240  0.561  0.943  2397.       1.3352  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -42.9       0.262  0.685  1.020  2641.       0.8626  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -30.0       0.183  0.786  0.712  1852.       0.3561  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.007                                        0.0038                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:48:34 - Function time
Elapsed time: 0:00:09
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.9553          1.2489  0.1119       2.3732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.29       0.000  0.000  0.000  0.000       6.6894  0.0000  0.4765  0.0000       20.000
NON--[2]     220.0  4.802       0.000  0.000  0.000  0.000       5.9170  0.0000  0.2696  0.0046       20.000
NON--[3]     220.0  2.880       0.000  0.000  0.000  0.000       5.7147  0.0000  0.1730  0.0000       20.000
NON--[4]     220.0  2.059       0.000  0.000  0.000  0.000       5.6181  0.0000  0.0829  0.0286       20.000
NON--[5]     220.0  1.047       0.000  0.000  0.000  0.000       5.5566  0.0000  0.0541  0.0000       20.000
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       5.5279  0.0000  0.0403  0.0000       20.000
NON--[7]     220.0  0.499       0.000  0.000  0.000  0.000       5.5140  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -22.9       0.144  0.171  0.555  1632.       5.5027  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -48.1       0.298  0.311  1.130  3432.       5.2207  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.304  0.606  3062.       4.6718  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -39.2       0.236  0.266  1.189  2072.       4.5722  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -36.6       0.222  0.309  1.075  2241.       3.8418  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -29.7       0.185  0.333  0.684  2569.       3.2028  0.0000  0.0429  0.0000       20.000
