
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0774  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.476                                        0.0055                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:28:05 - Function time
Elapsed time: 0:00:12
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2863          0.8921  0.1440       2.6923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.94       0.000  0.000  0.000  0.000       7.0149  0.0000  0.2993  0.0000       20.000
NON--[2]     220.0  3.118       0.000  0.000  0.000  0.000       6.4221  0.0000  0.1786  0.0025       20.000
NON--[3]     220.0  1.522       0.000  0.000  0.000  0.000       6.3039  0.0000  0.1314  0.0000       20.000
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       6.2567  0.0000  0.0868  0.0164       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       6.2285  0.0000  0.0697  0.0000       20.000
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       6.2115  0.0000  0.0577  0.0000       20.000
NON--[7]     220.0  0.642       0.000  0.000  0.000  0.000       6.1994  0.0000  0.0429  0.0000       20.000
React[8]     220.0  -41.1       0.256  0.248  0.974  2902.       6.1847  0.0000  0.0374  0.0000       20.000
React[9]     220.0  -43.2       0.268  0.273  0.965  3075.       5.7008  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.281  1.022  2890.       5.2555  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.303  0.964  2968.       4.7414  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.331  0.993  3039.       4.2837  0.0000  0.0352  0.0126       20.000
React[13]    220.0  -42.6       0.262  0.352  0.994  2953.       3.8130  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.387  0.983  3027.       3.3323  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.425  1.005  3033.       2.8691  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -42.5       0.260  0.460  0.986  2886.       2.3923  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.518  1.009  2906.       1.9175  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.599  0.992  3069.       1.4245  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.680  0.985  2888.       0.9572  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  0.999  2997.       0.4823  0.0000  0.0836  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.404                                        0.0054                  0.0782       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:28:14 - Function time
Elapsed time: 0:00:09
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2495          0.8847  0.1428       2.6696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.42       0.000  0.000  0.000  0.000       6.9467  0.0000  0.2970  0.0000       20.000
NON--[2]     220.0  3.089       0.000  0.000  0.000  0.000       6.3590  0.0000  0.1773  0.0025       20.000
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       6.2419  0.0000  0.1305  0.0000       20.000
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       6.1951  0.0000  0.0862  0.0163       20.000
NON--[5]     220.0  0.634       0.000  0.000  0.000  0.000       6.1671  0.0000  0.0693  0.0000       20.000
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       6.1502  0.0000  0.0574  0.0000       20.000
NON--[7]     220.0  0.631       0.000  0.000  0.000  0.000       6.1382  0.0000  0.0429  0.0000       20.000
React[8]     220.0  -39.5       0.246  0.243  0.949  2805.       6.1238  0.0000  0.0370  0.0000       20.000
React[9]     220.0  -43.6       0.270  0.277  0.930  3151.       5.6462  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -41.6       0.256  0.276  1.045  2780.       5.2404  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -40.9       0.252  0.301  0.929  2937.       4.6936  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -43.5       0.268  0.334  0.987  3079.       4.2584  0.0000  0.0349  0.0125       20.000
React[13]    220.0  -42.0       0.258  0.349  0.989  2906.       3.7963  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.388  0.967  3054.       3.3139  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -44.4       0.273  0.427  1.011  3067.       2.8658  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -41.7       0.255  0.452  0.973  2773.       2.3906  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -42.5       0.260  0.512  1.019  2812.       1.9189  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -43.6       0.269  0.604  0.985  3138.       1.4106  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -41.4       0.254  0.673  0.971  2777.       0.9537  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  0.998  2995.       0.4817  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.330                                        0.0054                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:28:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2140          0.8771  0.1416       2.6463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.90       0.000  0.000  0.000  0.000       6.8791  0.0000  0.2946  0.0000       20.000
NON--[2]     220.0  3.060       0.000  0.000  0.000  0.000       6.2966  0.0000  0.1760  0.0025       20.000
NON--[3]     220.0  1.494       0.000  0.000  0.000  0.000       6.1805  0.0000  0.1296  0.0000       20.000
NON--[4]     220.0  0.980       0.000  0.000  0.000  0.000       6.1341  0.0000  0.0856  0.0162       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       6.1064  0.0000  0.0689  0.0000       20.000
NON--[6]     220.0  0.469       0.000  0.000  0.000  0.000       6.0897  0.0000  0.0571  0.0000       20.000
NON--[7]     220.0  0.619       0.000  0.000  0.000  0.000       6.0778  0.0000  0.0429  0.0000       20.000
React[8]     220.0  -38.0       0.237  0.238  0.924  2708.       6.0636  0.0000  0.0367  0.0000       20.000
React[9]     220.0  -43.9       0.272  0.282  0.895  3227.       5.5927  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -40.9       0.251  0.271  1.068  2670.       5.2262  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -39.8       0.246  0.299  0.894  2905.       4.6461  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -43.7       0.269  0.336  0.981  3119.       4.2335  0.0000  0.0347  0.0124       20.000
React[13]    220.0  -41.4       0.255  0.346  0.983  2859.       3.7801  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.388  0.950  3082.       3.2959  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -45.1       0.277  0.429  1.017  3100.       2.8630  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -40.9       0.250  0.443  0.959  2660.       2.3897  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -42.1       0.257  0.506  1.029  2718.       1.9208  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -43.8       0.270  0.609  0.978  3207.       1.3969  0.0000  0.0696  0.0000       20.000
React[19]    220.0  -40.5       0.248  0.666  0.956  2666.       0.9504  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  0.997  2993.       0.4810  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
