
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.0       0.264  0.266  1.000  3000.       5.8804  0.0000  0.1210  0.0412       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3437  0.0000  0.0929  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8299  0.0000  0.0807  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3327  0.0000  0.0770  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8444  0.0000  0.0776  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0804  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0844  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0891  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0943  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0636  0.0360       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.489                                        0.0050                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:46:28 - Function time
Elapsed time: 0:00:12
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        3.6079          1.9542  0.1231       2.9118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.9       0.000  0.000  0.000  0.000       8.5971  0.0000  0.8729  0.0107       20.000
NON--[2]     220.0  5.229       0.000  0.000  0.000  0.000       7.5265  0.0000  0.6068  0.0000       20.000
NON--[3]     220.0  2.680       0.000  0.000  0.000  0.000       7.2604  0.0000  0.4974  0.0000       20.000
NON--[4]     220.0  1.733       0.000  0.000  0.000  0.000       7.1511  0.0000  0.4330  0.0000       20.000
NON--[5]     220.0  1.421       0.000  0.000  0.000  0.000       7.0867  0.0000  0.3831  0.0000       20.000
NON--[6]     220.0  1.651       0.000  0.000  0.000  0.000       7.0368  0.0000  0.3293  0.0000       20.000
React[7]     220.0  -40.6       0.263  0.235  1.000  3000.       6.9830  0.0000  0.2650  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.250  1.000  3000.       6.4305  0.0000  0.2055  0.0000       20.000
React[9]     220.0  -40.9       0.264  0.266  1.000  3000.       5.8834  0.0000  0.1131  0.0385       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3427  0.0000  0.0833  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8271  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3298  0.0000  0.0677  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8420  0.0000  0.0688  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0720  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0763  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0812  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0866  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0588  0.0333       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.048                                        0.0047                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:46:39 - Function time
Elapsed time: 0:00:11
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.3450          1.8160  0.1144       2.7058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.6       0.000  0.000  0.000  0.000       7.9813  0.0000  0.8112  0.0100       20.000
NON--[2]     220.0  4.853       0.000  0.000  0.000  0.000       6.9865  0.0000  0.5640  0.0000       20.000
NON--[3]     220.0  2.486       0.000  0.000  0.000  0.000       6.7394  0.0000  0.4625  0.0000       20.000
NON--[4]     220.0  1.603       0.000  0.000  0.000  0.000       6.6378  0.0000  0.4029  0.0000       20.000
NON--[5]     220.0  1.295       0.000  0.000  0.000  0.000       6.5783  0.0000  0.3574  0.0000       20.000
NON--[6]     220.0  1.265       0.000  0.000  0.000  0.000       6.5327  0.0000  0.3148  0.0000       20.000
NON--[7]     220.0  1.678       0.000  0.000  0.000  0.000       6.4901  0.0000  0.2622  0.0000       20.000
React[8]     220.0  -40.6       0.264  0.250  1.000  3000.       6.4376  0.0000  0.1990  0.0000       20.000
React[9]     220.0  -40.7       0.264  0.266  1.000  3000.       5.8866  0.0000  0.1050  0.0357       20.000
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3413  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.305  1.000  3000.       4.8238  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3267  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8395  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0734  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0789  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4389  0.0000  0.0540  0.0306       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.609                                        0.0044                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:46:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.3080          1.8010  0.1135       2.6816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       7.9041  0.0000  0.8041  0.0099       20.000
NON--[2]     220.0  4.807       0.000  0.000  0.000  0.000       6.9172  0.0000  0.5592  0.0000       20.000
NON--[3]     220.0  2.462       0.000  0.000  0.000  0.000       6.6722  0.0000  0.4586  0.0000       20.000
NON--[4]     220.0  1.588       0.000  0.000  0.000  0.000       6.5716  0.0000  0.3995  0.0000       20.000
NON--[5]     220.0  1.283       0.000  0.000  0.000  0.000       6.5126  0.0000  0.3543  0.0000       20.000
NON--[6]     220.0  1.255       0.000  0.000  0.000  0.000       6.4674  0.0000  0.3121  0.0000       20.000
NON--[7]     220.0  1.664       0.000  0.000  0.000  0.000       6.4252  0.0000  0.2599  0.0000       20.000
React[8]     220.0  -40.0       0.261  0.250  0.982  2999.       6.3730  0.0000  0.1974  0.0000       20.000
React[9]     220.0  -40.3       0.262  0.266  0.969  3010.       5.8340  0.0000  0.1044  0.0355       20.000
