
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       6.3378  0.0000  0.1314  0.0000       20.000
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       6.3214  0.0000  0.1161  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       6.3062  0.0000  0.0832  0.0105       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2838  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7823  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2881  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0711  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0766  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0536  0.0286       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.196                                        0.0047                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3004          0.8864  0.1448       2.6858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.14       0.000  0.000  0.000  0.000       7.0176  0.0000  0.3166  0.0000       20.000
NON--[2]     220.0  2.685       0.000  0.000  0.000  0.000       6.4477  0.0000  0.2065  0.0034       20.000
NON--[3]     220.0  1.168       0.000  0.000  0.000  0.000       6.3411  0.0000  0.1680  0.0000       20.000
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       6.3027  0.0000  0.1463  0.0000       20.000
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       6.2809  0.0000  0.1301  0.0000       20.000
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       6.2647  0.0000  0.1150  0.0000       20.000
NON--[7]     220.0  0.886       0.000  0.000  0.000  0.000       6.2496  0.0000  0.0823  0.0104       20.000
React[8]     220.0  -42.5       0.267  0.255  1.014  3022.       6.2273  0.0000  0.0660  0.0000       20.000
React[9]     220.0  -42.3       0.264  0.269  0.975  3014.       5.7147  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.283  0.976  2929.       5.2436  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.306  1.019  2957.       4.7707  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.327  1.017  2918.       4.2702  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -42.0       0.259  0.355  0.966  2978.       3.7641  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.385  0.964  2984.       3.3046  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.425  0.986  3017.       2.8497  0.0000  0.0707  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.463  1.011  2892.       2.3854  0.0000  0.0758  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.523  0.989  2949.       1.8903  0.0000  0.0531  0.0284       20.000
React[18]    220.0  -42.8       0.263  0.597  0.988  2992.       1.4148  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.691  0.993  3014.       0.9427  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.815  0.974  2968.       0.4689  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.135                                        0.0048                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2745          0.8776  0.1434       2.6583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.57       0.000  0.000  0.000  0.000       6.9539  0.0000  0.3133  0.0000       20.000
NON--[2]     220.0  2.658       0.000  0.000  0.000  0.000       6.3897  0.0000  0.2044  0.0034       20.000
NON--[3]     220.0  1.156       0.000  0.000  0.000  0.000       6.2841  0.0000  0.1664  0.0000       20.000
NON--[4]     220.0  0.711       0.000  0.000  0.000  0.000       6.2461  0.0000  0.1448  0.0000       20.000
NON--[5]     220.0  0.560       0.000  0.000  0.000  0.000       6.2246  0.0000  0.1288  0.0000       20.000
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       6.2085  0.0000  0.1138  0.0000       20.000
NON--[7]     220.0  0.883       0.000  0.000  0.000  0.000       6.1935  0.0000  0.0813  0.0103       20.000
React[8]     220.0  -42.8       0.269  0.258  1.029  3045.       6.1713  0.0000  0.0652  0.0000       20.000
React[9]     220.0  -42.2       0.263  0.271  0.951  3028.       5.6478  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -41.5       0.257  0.280  0.953  2858.       5.1997  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -43.6       0.268  0.306  1.038  2914.       4.7420  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.325  1.035  2837.       4.2249  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -40.8       0.252  0.355  0.933  2957.       3.6942  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -41.2       0.254  0.385  0.928  2969.       3.2553  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.427  0.973  3034.       2.8249  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -42.5       0.260  0.458  1.022  2784.       2.3755  0.0000  0.0749  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.523  0.978  2899.       1.8633  0.0000  0.0525  0.0281       20.000
React[18]    220.0  -42.3       0.260  0.601  0.977  2985.       1.3908  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.696  0.986  3028.       0.9248  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -41.3       0.254  0.818  0.949  2936.       0.4554  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.073                                        0.0048                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:55:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2498          0.8686  0.1419       2.6302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.00       0.000  0.000  0.000  0.000       6.8906  0.0000  0.3101  0.0000       20.000
NON--[2]     220.0  2.631       0.000  0.000  0.000  0.000       6.3322  0.0000  0.2023  0.0034       20.000
NON--[3]     220.0  1.145       0.000  0.000  0.000  0.000       6.2278  0.0000  0.1646  0.0000       20.000
NON--[4]     220.0  0.704       0.000  0.000  0.000  0.000       6.1901  0.0000  0.1434  0.0000       20.000
