
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -40.3       0.249  0.242  1.007  2611.       6.0117  0.0000  0.0306  0.0000       20.000
React[9]     220.0  -41.4       0.254  0.267  0.921  2744.       5.4811  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -43.6       0.266  0.290  1.116  2725.       5.0542  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -37.6       0.231  0.294  1.032  2506.       4.4568  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -43.2       0.269  0.375  0.911  3638.       3.8760  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -46.6       0.288  0.407  1.009  3575.       3.4945  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -36.9       0.227  0.374  0.869  2598.       3.0516  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -38.9       0.240  0.426  0.907  2859.       2.6278  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -40.4       0.251  0.483  0.868  3193.       2.1925  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -38.5       0.238  0.502  0.825  2728.       1.8182  0.0000  0.0726  0.0000       20.000
React[18]    220.0  -42.5       0.258  0.557  1.053  2505.       1.4600  0.0000  0.0540  0.0226       20.000
React[19]    220.0  -40.5       0.247  0.673  0.965  2618.       0.9122  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.823  0.911  2893.       0.4331  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.741                                        0.0046                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:49:31 - Function time
Elapsed time: 0:00:11
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2525          1.1173  0.1248       2.5270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.62       0.000  0.000  0.000  0.000       7.0218  0.0000  0.4171  0.0000       20.000
NON--[2]     220.0  3.934       0.000  0.000  0.000  0.000       6.3216  0.0000  0.2485  0.0070       20.000
NON--[3]     220.0  2.079       0.000  0.000  0.000  0.000       6.1600  0.0000  0.1795  0.0000       20.000
NON--[4]     220.0  1.509       0.000  0.000  0.000  0.000       6.0910  0.0000  0.1345  0.0000       20.000
NON--[5]     220.0  1.265       0.000  0.000  0.000  0.000       6.0460  0.0000  0.0784  0.0210       20.000
NON--[6]     220.0  0.863       0.000  0.000  0.000  0.000       6.0109  0.0000  0.0560  0.0000       20.000
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.9885  0.0000  0.0366  0.0000       20.000
React[8]     220.0  -39.8       0.245  0.240  1.008  2533.       5.9691  0.0000  0.0299  0.0000       20.000
React[9]     220.0  -41.2       0.252  0.266  0.905  2693.       5.4303  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -43.7       0.266  0.290  1.139  2670.       5.0156  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -36.6       0.224  0.291  1.039  2408.       4.3948  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -43.0       0.268  0.383  0.893  3766.       3.7950  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -47.2       0.292  0.416  1.011  3690.       3.4301  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -35.6       0.219  0.371  0.842  2517.       2.9930  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -38.1       0.235  0.426  0.889  2831.       2.5805  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -39.8       0.248  0.486  0.842  3232.       2.1542  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -37.7       0.233  0.497  0.790  2674.       1.7998  0.0000  0.0719  0.0000       20.000
React[18]    220.0  -42.2       0.256  0.548  1.064  2406.       1.4665  0.0000  0.0532  0.0222       20.000
React[19]    220.0  -39.9       0.244  0.670  0.959  2541.       0.9030  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -39.2       0.241  0.825  0.893  2872.       0.4234  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.653                                        0.0046                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:49:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2491          1.1022  0.1231       2.4923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.76       0.000  0.000  0.000  0.000       6.9668  0.0000  0.4119  0.0000       20.000
NON--[2]     220.0  3.892       0.000  0.000  0.000  0.000       6.2765  0.0000  0.2454  0.0069       20.000
NON--[3]     220.0  2.058       0.000  0.000  0.000  0.000       6.1169  0.0000  0.1771  0.0000       20.000
NON--[4]     220.0  1.497       0.000  0.000  0.000  0.000       6.0487  0.0000  0.1326  0.0000       20.000
NON--[5]     220.0  1.257       0.000  0.000  0.000  0.000       6.0041  0.0000  0.0771  0.0206       20.000
NON--[6]     220.0  0.857       0.000  0.000  0.000  0.000       5.9693  0.0000  0.0549  0.0000       20.000
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       5.9471  0.0000  0.0357  0.0000       20.000
React[8]     220.0  -39.2       0.242  0.237  1.010  2455.       5.9280  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -40.9       0.250  0.266  0.889  2642.       5.3809  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -43.8       0.266  0.289  1.163  2615.       4.9784  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -35.7       0.218  0.288  1.045  2309.       4.3342  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -42.7       0.267  0.391  0.875  3894.       3.7154  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -47.7       0.296  0.426  1.013  3805.       3.3665  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -34.4       0.212  0.367  0.816  2437.       2.9349  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -37.3       0.230  0.426  0.870  2803.       2.5337  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -39.2       0.244  0.487  0.816  3271.       2.1165  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -36.9       0.228  0.492  0.755  2619.       1.7819  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -41.8       0.253  0.538  1.074  2307.       1.4739  0.0000  0.0523  0.0218       20.000
React[19]    220.0  -39.4       0.240  0.667  0.952  2465.       0.8938  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -38.5       0.236  0.827  0.875  2851.       0.4137  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.563                                        0.0046                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:49:52 - Function time
Elapsed time: 0:00:11
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2483          1.0867  0.1214       2.4564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.89       0.000  0.000  0.000  0.000       6.9130  0.0000  0.4065  0.0000       20.000
NON--[2]     220.0  3.849       0.000  0.000  0.000  0.000       6.2327  0.0000  0.2422  0.0068       20.000
NON--[3]     220.0  2.037       0.000  0.000  0.000  0.000       6.0753  0.0000  0.1747  0.0000       20.000
NON--[4]     220.0  1.484       0.000  0.000  0.000  0.000       6.0079  0.0000  0.1306  0.0000       20.000
NON--[5]     220.0  1.249       0.000  0.000  0.000  0.000       5.9638  0.0000  0.0758  0.0203       20.000
NON--[6]     220.0  0.851       0.000  0.000  0.000  0.000       5.9293  0.0000  0.0538  0.0000       20.000
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       5.9073  0.0000  0.0349  0.0000       20.000
React[8]     220.0  -38.7       0.238  0.234  1.011  2378.       5.8884  0.0000  0.0283  0.0000       20.000
