
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -27.0       0.171  0.447  0.516  3112.       1.9119  0.0000  0.0400  0.0236       20.000
React[17]    220.0  -34.5       0.217  0.502  0.613  3090.       1.7349  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -48.2       0.293  0.558  1.205  2707.       1.5484  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -39.2       0.240  0.644  0.908  2389.       0.9161  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -36.3       0.220  0.743  0.906  1924.       0.4785  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.024                                        0.0024                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:22 - Function time
Elapsed time: 0:00:11
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.9892          0.7132  0.1245       2.3008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.92       0.000  0.000  0.000  0.000       6.1278  0.0000  0.2344  0.0000       20.000
NON--[2]     220.0  2.443       0.000  0.000  0.000  0.000       5.6490  0.0000  0.1406  0.0030       20.000
NON--[3]     220.0  1.104       0.000  0.000  0.000  0.000       5.5583  0.0000  0.1068  0.0000       20.000
NON--[4]     220.0  0.682       0.000  0.000  0.000  0.000       5.5244  0.0000  0.0777  0.0099       20.000
NON--[5]     220.0  0.449       0.000  0.000  0.000  0.000       5.5053  0.0000  0.0658  0.0000       20.000
NON--[6]     220.0  0.355       0.000  0.000  0.000  0.000       5.4934  0.0000  0.0568  0.0000       20.000
NON--[7]     220.0  0.468       0.000  0.000  0.000  0.000       5.4844  0.0000  0.0459  0.0000       20.000
React[8]     220.0  -22.7       0.142  0.165  0.845  1423.       5.4735  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -35.0       0.219  0.272  0.617  2976.       4.8932  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -32.1       0.199  0.248  0.923  2190.       4.7030  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -38.2       0.240  0.323  0.562  3471.       4.1648  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -65.2       0.396  0.414  1.435  3905.       4.0744  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -40.2       0.241  0.331  1.321  2094.       3.4137  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -27.0       0.167  0.359  0.521  2236.       2.5626  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -32.6       0.200  0.403  0.882  2202.       2.3721  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -25.6       0.163  0.440  0.481  3120.       1.8817  0.0000  0.0394  0.0233       20.000
React[17]    220.0  -33.8       0.213  0.499  0.585  3097.       1.7236  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -48.6       0.295  0.555  1.220  2686.       1.5578  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -38.9       0.238  0.640  0.902  2346.       0.9140  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -35.7       0.216  0.735  0.900  1847.       0.4795  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.933                                        0.0022                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:32 - Function time
Elapsed time: 0:00:11
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.9767          0.7037  0.1228       2.2694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.34       0.000  0.000  0.000  0.000       6.0727  0.0000  0.2313  0.0000       20.000
NON--[2]     220.0  2.416       0.000  0.000  0.000  0.000       5.6003  0.0000  0.1387  0.0030       20.000
NON--[3]     220.0  1.091       0.000  0.000  0.000  0.000       5.5108  0.0000  0.1053  0.0000       20.000
NON--[4]     220.0  0.673       0.000  0.000  0.000  0.000       5.4774  0.0000  0.0766  0.0098       20.000
NON--[5]     220.0  0.443       0.000  0.000  0.000  0.000       5.4585  0.0000  0.0649  0.0000       20.000
NON--[6]     220.0  0.349       0.000  0.000  0.000  0.000       5.4467  0.0000  0.0561  0.0000       20.000
NON--[7]     220.0  0.454       0.000  0.000  0.000  0.000       5.4379  0.0000  0.0455  0.0000       20.000
React[8]     220.0  -21.2       0.133  0.157  0.835  1318.       5.4273  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -34.4       0.216  0.272  0.591  2974.       4.8398  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -31.4       0.195  0.245  0.918  2136.       4.6690  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -37.8       0.238  0.323  0.532  3502.       4.1278  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -66.8       0.406  0.419  1.464  3965.       4.0619  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -39.8       0.238  0.327  1.342  2034.       3.3912  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -25.9       0.161  0.356  0.489  2185.       2.5131  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -31.9       0.196  0.401  0.874  2149.       2.3422  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -24.2       0.155  0.432  0.447  3128.       1.8521  0.0000  0.0389  0.0229       20.000
React[17]    220.0  -33.2       0.210  0.496  0.558  3103.       1.7127  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -48.9       0.297  0.551  1.235  2665.       1.5674  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -38.6       0.236  0.636  0.895  2302.       0.9121  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -35.1       0.212  0.726  0.893  1770.       0.4809  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.842                                        0.0021                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:43 - Function time
Elapsed time: 0:00:11
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.9657          0.6941  0.1211       2.2374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.76       0.000  0.000  0.000  0.000       6.0185  0.0000  0.2282  0.0000       20.000
NON--[2]     220.0  2.388       0.000  0.000  0.000  0.000       5.5526  0.0000  0.1368  0.0029       20.000
NON--[3]     220.0  1.078       0.000  0.000  0.000  0.000       5.4642  0.0000  0.1038  0.0000       20.000
NON--[4]     220.0  0.665       0.000  0.000  0.000  0.000       5.4312  0.0000  0.0756  0.0096       20.000
NON--[5]     220.0  0.437       0.000  0.000  0.000  0.000       5.4126  0.0000  0.0640  0.0000       20.000
NON--[6]     220.0  0.343       0.000  0.000  0.000  0.000       5.4010  0.0000  0.0553  0.0000       20.000
NON--[7]     220.0  0.440       0.000  0.000  0.000  0.000       5.3924  0.0000  0.0450  0.0000       20.000
React[8]     220.0  -19.7       0.124  0.148  0.825  1213.       5.3821  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -33.9       0.213  0.271  0.566  2973.       4.7869  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -30.8       0.191  0.241  0.913  2082.       4.6356  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -37.3       0.235  0.322  0.503  3534.       4.0914  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -68.5       0.416  0.423  1.493  4026.       4.0500  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -39.4       0.235  0.323  1.363  1974.       3.3695  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -24.9       0.154  0.351  0.458  2134.       2.4641  0.0000  0.0515  0.0000       20.000
React[15]    220.0  -31.3       0.192  0.398  0.866  2096.       2.3127  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -22.9       0.147  0.423  0.412  3136.       1.8231  0.0000  0.0383  0.0226       20.000
React[17]    220.0  -32.6       0.206  0.492  0.530  3110.       1.7019  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -49.2       0.298  0.548  1.249  2644.       1.5774  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -38.4       0.235  0.632  0.889  2259.       0.9104  0.0000  0.0527  0.0000       20.000
