
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.103                                        0.0046                  0.0658       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:13:57 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8220          1.7497  0.1024       2.4504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.3       0.000  0.000  0.000  0.000       8.1247  0.0000  0.8205  0.0000       20.000
NON--[2]     220.0  5.700       0.000  0.000  0.000  0.000       7.1955  0.0000  0.5472  0.0000       20.000
NON--[3]     220.0  3.367       0.000  0.000  0.000  0.000       6.9221  0.0000  0.4164  0.0000       20.000
NON--[4]     220.0  2.494       0.000  0.000  0.000  0.000       6.7914  0.0000  0.3220  0.0068       20.000
NON--[5]     220.0  2.086       0.000  0.000  0.000  0.000       6.7038  0.0000  0.2533  0.0000       20.000
NON--[6]     220.0  1.807       0.000  0.000  0.000  0.000       6.6352  0.0000  0.1744  0.0226       20.001
NON--[7]     220.0  1.423       0.000  0.000  0.000  0.000       6.5790  0.0000  0.1329  0.0000       20.001
React[8]     220.0  -3.26       0.036  0.036  1.231  288.1       6.5375  0.0000  0.0744  0.0000       20.003
React[9]     220.0  -45.2       0.290  0.324  0.312  5831.       5.3188  0.0000  0.0764  0.0000       20.003
React[10]    220.0  -34.2       0.209  0.209  0.634  1906.       5.5728  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -33.4       0.203  0.204  1.395  1658.       5.3304  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0252  0.0235       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8324  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0707  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.121                                        0.0046                  0.0661       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:14:09 - Function time
Elapsed time: 0:00:12
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        4.0434          1.7444  0.1021       2.4066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.6       0.000  0.000  0.000  0.000       8.2966  0.0000  0.8200  0.0000       20.000
NON--[2]     220.0  5.748       0.000  0.000  0.000  0.000       7.3723  0.0000  0.5470  0.0000       20.000
NON--[3]     220.0  3.384       0.000  0.000  0.000  0.000       7.0993  0.0000  0.4164  0.0000       20.000
NON--[4]     220.0  2.508       0.000  0.000  0.000  0.000       6.9686  0.0000  0.3219  0.0068       20.000
NON--[5]     220.0  2.099       0.000  0.000  0.000  0.000       6.8810  0.0000  0.2532  0.0000       20.000
NON--[6]     220.0  1.818       0.000  0.000  0.000  0.000       6.8123  0.0000  0.1743  0.0226       20.001
NON--[7]     220.0  1.431       0.000  0.000  0.000  0.000       6.7561  0.0000  0.1328  0.0000       20.001
React[8]     220.0  -3.29       0.036  0.035  1.231  288.1       6.7146  0.0000  0.0748  0.0000       20.003
React[9]     220.0  -50.8       0.325  0.329  0.312  5831.       5.4970  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -37.0       0.224  0.202  0.634  1906.       5.8197  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -36.6       0.220  0.196  1.395  1658.       5.6066  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -33.5       0.203  0.234  1.182  1758.       4.6240  0.0000  0.0240  0.0223       20.005
React[13]    220.0  -43.1       0.266  0.355  1.000  3000.       3.8311  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0575  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0638  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.117                                        0.0046                  0.0661       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:14:18 - Function time
Elapsed time: 0:00:09
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        4.3699          1.7014  0.0996       2.2818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.0       0.000  0.000  0.000  0.000       8.4528  0.0000  0.8024  0.0000       20.000
NON--[2]     220.0  5.718       0.000  0.000  0.000  0.000       7.5538  0.0000  0.5354  0.0000       20.000
NON--[3]     220.0  3.346       0.000  0.000  0.000  0.000       7.2868  0.0000  0.4076  0.0000       20.000
NON--[4]     220.0  2.483       0.000  0.000  0.000  0.000       7.1590  0.0000  0.3150  0.0067       20.000
NON--[5]     220.0  2.084       0.000  0.000  0.000  0.000       7.0731  0.0000  0.2476  0.0000       20.000
NON--[6]     220.0  1.809       0.000  0.000  0.000  0.000       7.0057  0.0000  0.1702  0.0221       20.001
NON--[7]     220.0  1.429       0.000  0.000  0.000  0.000       6.9504  0.0000  0.1293  0.0000       20.001
React[8]     220.0  -3.41       0.037  0.033  1.231  288.1       6.9095  0.0000  0.0729  0.0000       20.003
React[9]     220.0  -58.9       0.375  0.334  0.312  5831.       5.6946  0.0000  0.0796  0.0000       20.003
React[10]    220.0  -40.6       0.244  0.193  0.634  1906.       6.1165  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -40.5       0.239  0.185  1.395  1658.       5.9422  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -41.5       0.243  0.225  1.182  1758.       4.9985  0.0000  0.0252  0.0234       20.005
React[13]    220.0  -12.9       0.078  0.101  1.084  563.1       4.2844  0.0000  0.0205  0.0000       20.012
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0275  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0587  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0656  0.0000       20.003
