
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -39.2       0.242  0.254  0.986  2655.       5.6119  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.302  1.010  3192.       5.0939  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -40.3       0.248  0.302  0.906  2895.       4.6171  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -38.7       0.239  0.311  0.908  2718.       4.1979  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -44.1       0.272  0.366  0.959  3159.       3.7570  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -41.1       0.252  0.369  1.022  2707.       3.3313  0.0000  0.0352  0.0198       20.000
React[15]    220.0  -41.1       0.253  0.421  0.897  3005.       2.8027  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.454  0.981  2814.       2.4039  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.517  1.039  2877.       1.9283  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -42.0       0.260  0.601  0.934  3166.       1.4079  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -44.6       0.274  0.683  1.017  3080.       0.9848  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -42.8       0.261  0.788  1.014  2659.       0.5061  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.280                                        0.0040                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:28 - Function time
Elapsed time: 0:00:09
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.1926          1.7380  0.1120       2.6186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.3       0.000  0.000  0.000  0.000       7.6613  0.0000  0.7164  0.0000       20.000
NON--[2]     220.0  6.058       0.000  0.000  0.000  0.000       6.6397  0.0000  0.4224  0.0120       20.000
NON--[3]     220.0  3.608       0.000  0.000  0.000  0.000       6.3577  0.0000  0.2897  0.0000       20.000
NON--[4]     220.0  2.748       0.000  0.000  0.000  0.000       6.2250  0.0000  0.2003  0.0000       20.000
NON--[5]     220.0  2.278       0.000  0.000  0.000  0.000       6.1356  0.0000  0.0989  0.0334       20.000
NON--[6]     220.0  1.308       0.000  0.000  0.000  0.000       6.0676  0.0000  0.0629  0.0000       20.000
NON--[7]     220.0  0.985       0.000  0.000  0.000  0.000       6.0317  0.0000  0.0390  0.0000       20.000
React[8]     220.0  -42.3       0.263  0.259  0.946  2981.       6.0077  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -37.9       0.234  0.248  0.982  2541.       5.5663  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -44.5       0.275  0.307  1.014  3257.       5.0370  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -39.3       0.243  0.300  0.874  2860.       4.5613  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -37.3       0.230  0.305  0.878  2624.       4.1622  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -44.5       0.274  0.370  0.946  3212.       3.7344  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -40.4       0.247  0.363  1.029  2609.       3.3265  0.0000  0.0348  0.0195       20.000
React[15]    220.0  -40.3       0.249  0.420  0.862  3007.       2.7807  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -41.6       0.255  0.449  0.975  2752.       2.4082  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.514  1.052  2836.       1.9333  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -41.6       0.257  0.603  0.912  3222.       1.3988  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -45.1       0.278  0.681  1.023  3107.       0.9935  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -42.5       0.259  0.778  1.019  2546.       0.5151  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.199                                        0.0037                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:38 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.1609          1.7224  0.1110       2.5942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.4       0.000  0.000  0.000  0.000       7.5886  0.0000  0.7103  0.0000       20.000
NON--[2]     220.0  6.002       0.000  0.000  0.000  0.000       6.5765  0.0000  0.4188  0.0119       20.000
NON--[3]     220.0  3.576       0.000  0.000  0.000  0.000       6.2970  0.0000  0.2873  0.0000       20.000
NON--[4]     220.0  2.724       0.000  0.000  0.000  0.000       6.1655  0.0000  0.1986  0.0000       20.000
NON--[5]     220.0  2.258       0.000  0.000  0.000  0.000       6.0768  0.0000  0.0981  0.0331       20.000
NON--[6]     220.0  1.297       0.000  0.000  0.000  0.000       6.0094  0.0000  0.0624  0.0000       20.000
NON--[7]     220.0  0.978       0.000  0.000  0.000  0.000       5.9737  0.0000  0.0387  0.0000       20.000
React[8]     220.0  -42.3       0.263  0.261  0.932  2976.       5.9500  0.0000  0.0326  0.0000       20.000
React[9]     220.0  -36.6       0.226  0.243  0.978  2426.       5.5216  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -44.8       0.277  0.312  1.017  3321.       4.9807  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -38.3       0.237  0.298  0.843  2826.       4.5060  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -35.9       0.221  0.299  0.848  2531.       4.1270  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -44.8       0.276  0.373  0.933  3265.       3.7124  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -39.6       0.242  0.357  1.037  2511.       3.3225  0.0000  0.0343  0.0192       20.000
React[15]    220.0  -39.6       0.245  0.419  0.828  3009.       2.7592  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -41.2       0.252  0.444  0.969  2691.       2.4130  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -43.1       0.263  0.511  1.065  2796.       1.9388  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -41.1       0.255  0.604  0.891  3277.       1.3903  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -45.6       0.281  0.680  1.029  3134.       1.0025  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -42.2       0.257  0.768  1.024  2433.       0.5246  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.116                                        0.0034                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.1304          1.7066  0.1100       2.5693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.4       0.000  0.000  0.000  0.000       7.5164  0.0000  0.7041  0.0000       20.000
NON--[2]     220.0  5.947       0.000  0.000  0.000  0.000       6.5139  0.0000  0.4153  0.0118       20.000
NON--[3]     220.0  3.544       0.000  0.000  0.000  0.000       6.2369  0.0000  0.2849  0.0000       20.000
NON--[4]     220.0  2.699       0.000  0.000  0.000  0.000       6.1065  0.0000  0.1970  0.0000       20.000
NON--[5]     220.0  2.237       0.000  0.000  0.000  0.000       6.0186  0.0000  0.0974  0.0328       20.000
NON--[6]     220.0  1.286       0.000  0.000  0.000  0.000       5.9519  0.0000  0.0620  0.0000       20.000
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       5.9165  0.0000  0.0384  0.0000       20.000
React[8]     220.0  -42.3       0.263  0.262  0.919  2971.       5.8929  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -35.3       0.218  0.237  0.973  2311.       5.4778  0.0000  0.0303  0.0000       20.000
