
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -40.3       0.245  0.433  1.136  2221.       2.1214  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -37.1       0.236  0.547  0.531  3512.       1.4629  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -41.2       0.247  0.489  1.120  1832.       1.3983  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -49.8       0.297  0.680  1.338  2215.       0.7579  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.385                                        0.0015                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:59:47 - Function time
Elapsed time: 0:00:10
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.6764          0.9700  0.1188       2.3099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.61       0.000  0.000  0.000  0.000       6.0752  0.0000  0.3467  0.0045       20.000
NON--[2]     220.0  3.277       0.000  0.000  0.000  0.000       5.4565  0.0000  0.2121  0.0000       20.000
NON--[3]     220.0  1.660       0.000  0.000  0.000  0.000       5.3219  0.0000  0.1565  0.0000       20.000
NON--[4]     220.0  1.077       0.000  0.000  0.000  0.000       5.2663  0.0000  0.1041  0.0195       20.000
NON--[5]     220.0  0.667       0.000  0.000  0.000  0.000       5.2334  0.0000  0.0849  0.0000       20.000
NON--[6]     220.0  0.472       0.000  0.000  0.000  0.000       5.2142  0.0000  0.0720  0.0000       20.000
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       5.2014  0.0000  0.0580  0.0000       20.000
React[8]     220.0  -31.7       0.205  0.252  0.634  3633.       5.1873  0.0000  0.0527  0.0000       20.000
React[9]     220.0  -26.8       0.173  0.221  0.396  2936.       4.9470  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -42.0       0.263  0.287  0.687  3238.       4.8850  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -20.2       0.125  0.153  0.582  1199.       4.7102  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -44.6       0.273  0.303  0.606  2807.       4.3670  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -30.3       0.180  0.204  0.810  1396.       4.2952  0.0000  0.0288  0.0194       20.000
React[14]    220.0  -28.7       0.171  0.216  1.143  1308.       3.8321  0.0000  0.0280  0.0000       20.000
React[15]    220.0  -52.8       0.322  0.435  1.418  3223.       3.0195  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -36.0       0.227  0.450  0.546  3491.       2.2348  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -40.0       0.243  0.426  1.145  2173.       2.1387  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -37.2       0.236  0.544  0.502  3544.       1.4681  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -40.7       0.243  0.474  1.127  1759.       1.4342  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -49.9       0.297  0.670  1.359  2166.       0.7791  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.286                                        0.0014                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:59:57 - Function time
Elapsed time: 0:00:11
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.6555          0.9595  0.1176       2.2790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.94       0.000  0.000  0.000  0.000       6.0116  0.0000  0.3435  0.0044       20.000
NON--[2]     220.0  3.239       0.000  0.000  0.000  0.000       5.4002  0.0000  0.2104  0.0000       20.000
NON--[3]     220.0  1.640       0.000  0.000  0.000  0.000       5.2671  0.0000  0.1555  0.0000       20.000
NON--[4]     220.0  1.064       0.000  0.000  0.000  0.000       5.2121  0.0000  0.1035  0.0194       20.000
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       5.1796  0.0000  0.0845  0.0000       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       5.1607  0.0000  0.0718  0.0000       20.000
NON--[7]     220.0  0.556       0.000  0.000  0.000  0.000       5.1480  0.0000  0.0580  0.0000       20.000
React[8]     220.0  -30.9       0.201  0.249  0.612  3670.       5.1342  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -25.9       0.167  0.216  0.360  2932.       4.9067  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.288  0.669  3252.       4.8692  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -18.8       0.116  0.142  0.557  1093.       4.7166  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -45.3       0.277  0.302  0.583  2796.       4.3803  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -29.0       0.172  0.192  0.799  1302.       4.3393  0.0000  0.0285  0.0192       20.000
React[14]    220.0  -27.1       0.161  0.202  1.151  1209.       3.8714  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -53.5       0.326  0.435  1.443  3236.       3.0314  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -35.7       0.226  0.447  0.519  3519.       2.2295  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -39.7       0.241  0.418  1.153  2124.       2.1564  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -37.3       0.237  0.542  0.472  3576.       1.4736  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -40.1       0.239  0.457  1.135  1687.       1.4716  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -49.9       0.297  0.659  1.380  2117.       0.8007  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.186                                        0.0012                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:00:08 - Function time
Elapsed time: 0:00:11
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.6358          0.9487  0.1162       2.2476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.27       0.000  0.000  0.000  0.000       5.9485  0.0000  0.3403  0.0044       20.000
NON--[2]     220.0  3.201       0.000  0.000  0.000  0.000       5.3445  0.0000  0.2087  0.0000       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       5.2129  0.0000  0.1544  0.0000       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       5.1586  0.0000  0.1029  0.0193       20.000
NON--[5]     220.0  0.649       0.000  0.000  0.000  0.000       5.1265  0.0000  0.0842  0.0000       20.000
NON--[6]     220.0  0.458       0.000  0.000  0.000  0.000       5.1078  0.0000  0.0716  0.0000       20.000
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       5.0953  0.0000  0.0581  0.0000       20.000
React[8]     220.0  -30.1       0.196  0.246  0.591  3707.       5.0817  0.0000  0.0532  0.0000       20.000
React[9]     220.0  -24.9       0.162  0.211  0.325  2928.       4.8670  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -42.7       0.267  0.288  0.650  3266.       4.8541  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -17.3       0.107  0.131  0.533  988.0       4.7248  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -46.1       0.281  0.302  0.560  2785.       4.3948  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -27.7       0.164  0.180  0.787  1208.       4.3857  0.0000  0.0282  0.0190       20.000
React[14]    220.0  -25.4       0.151  0.187  1.160  1109.       3.9121  0.0000  0.0264  0.0000       20.000
React[15]    220.0  -54.1       0.330  0.435  1.467  3249.       3.0435  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -35.3       0.224  0.445  0.493  3548.       2.2244  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -39.5       0.239  0.411  1.162  2075.       2.1746  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -37.6       0.239  0.540  0.443  3608.       1.4794  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -39.5       0.235  0.441  1.142  1614.       1.5104  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -49.9       0.296  0.648  1.401  2068.       0.8230  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
