
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.496                                        0.0042                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:43:52 - Function time
Elapsed time: 0:00:11
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9159          0.9870  0.1189       2.3419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.21       0.000  0.000  0.000  0.000       6.3639  0.0000  0.3639  0.0000       20.000
NON--[2]     220.0  3.354       0.000  0.000  0.000  0.000       5.7408  0.0000  0.2210  0.0053       20.000
NON--[3]     220.0  1.709       0.000  0.000  0.000  0.000       5.6032  0.0000  0.1640  0.0000       20.000
NON--[4]     220.0  1.189       0.000  0.000  0.000  0.000       5.5463  0.0000  0.1282  0.0000       20.000
NON--[5]     220.0  0.978       0.000  0.000  0.000  0.000       5.5104  0.0000  0.0829  0.0177       20.000
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       5.4829  0.0000  0.0636  0.0000       20.000
NON--[7]     220.0  0.808       0.000  0.000  0.000  0.000       5.4636  0.0000  0.0442  0.0000       20.000
React[8]     220.0  -46.8       0.291  0.299  0.669  3529.       5.4442  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -30.1       0.184  0.196  1.010  1640.       5.3381  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -46.9       0.287  0.320  1.198  2987.       4.6776  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -46.7       0.288  0.361  1.215  3258.       4.0396  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -36.2       0.228  0.363  0.690  3475.       3.3880  0.0000  0.0249  0.0215       20.000
React[13]    220.0  -40.8       0.254  0.386  0.849  3128.       3.1475  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -49.6       0.306  0.446  1.172  3356.       2.7959  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -32.9       0.204  0.401  0.533  2421.       2.2250  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -28.1       0.168  0.334  0.593  1397.       2.0934  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -36.4       0.213  0.408  1.263  1551.       1.8281  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -32.8       0.202  0.645  0.728  2652.       0.9802  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -30.4       0.188  0.710  0.679  2368.       0.6543  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -31.1       0.191  0.816  0.716  2193.       0.3448  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.404                                        0.0042                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:44:03 - Function time
Elapsed time: 0:00:11
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.8945          0.9753  0.1175       2.3123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.49       0.000  0.000  0.000  0.000       6.2998  0.0000  0.3597  0.0000       20.000
NON--[2]     220.0  3.315       0.000  0.000  0.000  0.000       5.6842  0.0000  0.2185  0.0052       20.000
NON--[3]     220.0  1.688       0.000  0.000  0.000  0.000       5.5483  0.0000  0.1623  0.0000       20.000
NON--[4]     220.0  1.175       0.000  0.000  0.000  0.000       5.4920  0.0000  0.1269  0.0000       20.000
NON--[5]     220.0  0.967       0.000  0.000  0.000  0.000       5.4566  0.0000  0.0820  0.0175       20.000
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       5.4293  0.0000  0.0629  0.0000       20.000
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       5.4102  0.0000  0.0437  0.0000       20.000
React[8]     220.0  -47.3       0.294  0.302  0.645  3566.       5.3910  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -28.9       0.176  0.188  1.011  1543.       5.3148  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -47.3       0.289  0.322  1.212  2986.       4.6380  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -47.0       0.290  0.366  1.230  3276.       3.9896  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -35.6       0.225  0.364  0.668  3509.       3.3271  0.0000  0.0248  0.0215       20.000
React[13]    220.0  -40.6       0.253  0.388  0.839  3138.       3.1018  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -50.2       0.310  0.450  1.184  3381.       2.7595  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -32.6       0.202  0.400  0.500  2379.       2.1840  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -26.9       0.160  0.318  0.564  1282.       2.0827  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -35.2       0.205  0.392  1.282  1447.       1.8303  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -32.1       0.198  0.650  0.708  2627.       0.9480  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -29.5       0.182  0.713  0.656  2323.       0.6327  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -30.2       0.185  0.816  0.695  2135.       0.3349  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.311                                        0.0041                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:44:13 - Function time
Elapsed time: 0:00:10
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.8739          0.9636  0.1161       2.2824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.77       0.000  0.000  0.000  0.000       6.2361  0.0000  0.3555  0.0000       20.000
NON--[2]     220.0  3.276       0.000  0.000  0.000  0.000       5.6280  0.0000  0.2161  0.0051       20.000
NON--[3]     220.0  1.668       0.000  0.000  0.000  0.000       5.4938  0.0000  0.1605  0.0000       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       5.4382  0.0000  0.1255  0.0000       20.000
NON--[5]     220.0  0.956       0.000  0.000  0.000  0.000       5.4032  0.0000  0.0812  0.0173       20.000
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       5.3763  0.0000  0.0623  0.0000       20.000
NON--[7]     220.0  0.796       0.000  0.000  0.000  0.000       5.3574  0.0000  0.0432  0.0000       20.000
React[8]     220.0  -47.8       0.297  0.306  0.621  3604.       5.3383  0.0000  0.0419  0.0000       20.000
React[9]     220.0  -27.6       0.168  0.180  1.011  1446.       5.2924  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -47.6       0.291  0.324  1.226  2985.       4.5988  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -47.4       0.293  0.370  1.246  3295.       3.9399  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -34.9       0.221  0.365  0.645  3543.       3.2667  0.0000  0.0247  0.0214       20.000
React[13]    220.0  -40.4       0.252  0.389  0.828  3147.       3.0563  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -50.9       0.314  0.454  1.196  3407.       2.7235  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -32.5       0.202  0.400  0.467  2338.       2.1441  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -25.5       0.151  0.301  0.535  1168.       2.0746  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -33.9       0.197  0.375  1.300  1344.       1.8340  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -31.3       0.193  0.655  0.689  2602.       0.9160  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -28.5       0.176  0.715  0.633  2278.       0.6110  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -29.4       0.180  0.817  0.675  2078.       0.3251  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.216                                        0.0041                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:44:20 - Function time
Elapsed time: 0:00:08
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
