
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.8       0.271  0.699  0.977  3297.       0.9538  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -43.7       0.267  0.795  1.029  2804.       0.5097  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.770                                        0.0047                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:24:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.2088          1.7102  0.1156       2.6436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       7.6783  0.0000  0.7243  0.0000       20.000
NON--[2]     220.0  5.373       0.000  0.000  0.000  0.000       6.6924  0.0000  0.4563  0.0106       20.000
NON--[3]     220.0  2.878       0.000  0.000  0.000  0.000       6.4351  0.0000  0.3456  0.0000       20.000
NON--[4]     220.0  1.927       0.000  0.000  0.000  0.000       6.3244  0.0000  0.2786  0.0000       20.000
NON--[5]     220.0  1.537       0.000  0.000  0.000  0.000       6.2574  0.0000  0.2284  0.0000       20.000
NON--[6]     220.0  1.364       0.000  0.000  0.000  0.000       6.2072  0.0000  0.1630  0.0232       20.000
NON--[7]     220.0  1.376       0.000  0.000  0.000  0.000       6.1650  0.0000  0.1239  0.0000       20.000
React[8]     220.0  -41.3       0.263  0.258  0.897  3123.       6.1260  0.0000  0.0975  0.0000       20.000
React[9]     220.0  -39.2       0.247  0.254  0.958  2731.       5.7120  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.287  1.016  2992.       5.2136  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -40.5       0.251  0.298  0.890  2887.       4.7031  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.317  0.996  2781.       4.2983  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.348  1.030  2837.       3.8000  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -41.3       0.255  0.384  0.923  2988.       3.2741  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -45.1       0.278  0.434  1.033  3123.       2.8501  0.0000  0.0758  0.0000       20.000
React[16]    220.0  -39.7       0.243  0.446  0.939  2668.       2.3606  0.0000  0.0551  0.0246       20.000
React[17]    220.0  -40.2       0.247  0.507  0.924  2784.       1.8983  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -42.5       0.260  0.583  1.019  2848.       1.4594  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -44.1       0.273  0.705  0.965  3445.       0.9513  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -43.9       0.268  0.785  1.044  2707.       0.5238  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.692                                        0.0043                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:24:20 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.1686          1.6976  0.1148       2.6207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       7.6019  0.0000  0.7188  0.0000       20.000
NON--[2]     220.0  5.325       0.000  0.000  0.000  0.000       6.6231  0.0000  0.4529  0.0105       20.000
NON--[3]     220.0  2.853       0.000  0.000  0.000  0.000       6.3677  0.0000  0.3431  0.0000       20.000
NON--[4]     220.0  1.910       0.000  0.000  0.000  0.000       6.2580  0.0000  0.2766  0.0000       20.000
NON--[5]     220.0  1.522       0.000  0.000  0.000  0.000       6.1914  0.0000  0.2268  0.0000       20.000
NON--[6]     220.0  1.349       0.000  0.000  0.000  0.000       6.1417  0.0000  0.1619  0.0231       20.000
NON--[7]     220.0  1.360       0.000  0.000  0.000  0.000       6.0999  0.0000  0.1233  0.0000       20.000
React[8]     220.0  -41.2       0.262  0.260  0.863  3164.       6.0613  0.0000  0.0979  0.0000       20.000
React[9]     220.0  -38.2       0.240  0.250  0.944  2641.       5.6806  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.288  1.022  2989.       5.1836  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -39.8       0.247  0.296  0.853  2849.       4.6678  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -41.3       0.254  0.313  0.995  2708.       4.2909  0.0000  0.0650  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.346  1.040  2783.       3.7875  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -40.6       0.251  0.384  0.897  2985.       3.2469  0.0000  0.0708  0.0000       20.000
React[15]    220.0  -45.8       0.282  0.438  1.044  3164.       2.8416  0.0000  0.0754  0.0000       20.000
React[16]    220.0  -38.5       0.236  0.438  0.919  2557.       2.3492  0.0000  0.0546  0.0244       20.000
React[17]    220.0  -39.3       0.241  0.501  0.899  2713.       1.8924  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.579  1.025  2798.       1.4671  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -44.4       0.276  0.709  0.954  3594.       0.9496  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -44.0       0.268  0.775  1.058  2609.       0.5385  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.613                                        0.0040                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:24:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.1297          1.6848  0.1139       2.5974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.7       0.000  0.000  0.000  0.000       7.5259  0.0000  0.7133  0.0000       20.000
NON--[2]     220.0  5.276       0.000  0.000  0.000  0.000       6.5545  0.0000  0.4495  0.0105       20.000
NON--[3]     220.0  2.829       0.000  0.000  0.000  0.000       6.3012  0.0000  0.3406  0.0000       20.000
NON--[4]     220.0  1.893       0.000  0.000  0.000  0.000       6.1923  0.0000  0.2746  0.0000       20.000
NON--[5]     220.0  1.507       0.000  0.000  0.000  0.000       6.1263  0.0000  0.2253  0.0000       20.000
NON--[6]     220.0  1.335       0.000  0.000  0.000  0.000       6.0769  0.0000  0.1609  0.0229       20.000
NON--[7]     220.0  1.344       0.000  0.000  0.000  0.000       6.0356  0.0000  0.1227  0.0000       20.000
React[8]     220.0  -41.0       0.261  0.262  0.829  3205.       5.9974  0.0000  0.0984  0.0000       20.000
React[9]     220.0  -37.2       0.234  0.245  0.930  2552.       5.6498  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -42.6       0.266  0.289  1.027  2987.       5.1541  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -39.0       0.243  0.293  0.817  2812.       4.6329  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -40.8       0.251  0.309  0.994  2636.       4.2843  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -41.4       0.254  0.343  1.050  2728.       3.7755  0.0000  0.0660  0.0000       20.000
React[14]    220.0  -40.0       0.248  0.383  0.872  2981.       3.2202  0.0000  0.0703  0.0000       20.000
React[15]    220.0  -46.5       0.286  0.441  1.055  3205.       2.8336  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -37.3       0.229  0.429  0.898  2446.       2.3383  0.0000  0.0541  0.0242       20.000
React[17]    220.0  -38.3       0.235  0.495  0.874  2641.       1.8870  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -42.1       0.257  0.574  1.031  2748.       1.4755  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -44.7       0.278  0.713  0.942  3742.       0.9485  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -44.0       0.268  0.764  1.073  2512.       0.5539  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.531                                        0.0037                  0.0715       20.000
