
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -52.3       0.320  0.798  1.229  3387.       0.6044  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.305                                        0.0037                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:36:57 - Function time
Elapsed time: 0:00:12
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.8225          1.2050  0.1067       2.2152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.52       0.000  0.000  0.000  0.000       6.3495  0.0000  0.4947  0.0000       20.000
NON--[2]     220.0  3.840       0.000  0.000  0.000  0.000       5.6391  0.0000  0.3168  0.0046       20.000
NON--[3]     220.0  2.081       0.000  0.000  0.000  0.000       5.4659  0.0000  0.2411  0.0000       20.000
NON--[4]     220.0  1.557       0.000  0.000  0.000  0.000       5.3902  0.0000  0.1902  0.0000       20.000
NON--[5]     220.0  1.443       0.000  0.000  0.000  0.000       5.3393  0.0000  0.1463  0.0000       20.000
NON--[6]     220.0  1.416       0.000  0.000  0.000  0.000       5.2954  0.0000  0.0812  0.0248       20.000
NON--[7]     220.0  1.210       0.000  0.000  0.000  0.000       5.2551  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -45.5       0.286  0.303  0.336  3880.       5.2237  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -22.1       0.135  0.140  0.825  1104.       5.4399  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -17.5       0.108  0.134  0.585  975.9       4.8652  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -62.5       0.380  0.382  1.322  3768.       4.4850  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -27.2       0.163  0.225  0.991  1404.       3.9072  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -31.9       0.195  0.326  0.558  2241.       3.2332  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -36.9       0.222  0.347  1.188  2030.       3.0605  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -46.8       0.294  0.537  0.819  4690.       2.3065  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -27.2       0.165  0.371  0.784  1569.       2.0682  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -21.7       0.134  0.415  0.455  1735.       1.6047  0.0000  0.0434  0.0178       20.000
React[18]    220.0  -36.7       0.226  0.564  0.863  2595.       1.4141  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -39.6       0.245  0.674  0.865  3113.       0.9941  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -52.9       0.323  0.797  1.242  3410.       0.6116  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.232                                        0.0036                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:37:08 - Function time
Elapsed time: 0:00:12
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.8038          1.1896  0.1053       2.1847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.62       0.000  0.000  0.000  0.000       6.2835  0.0000  0.4884  0.0000       20.000
NON--[2]     220.0  3.795       0.000  0.000  0.000  0.000       5.5824  0.0000  0.3128  0.0045       20.000
NON--[3]     220.0  2.056       0.000  0.000  0.000  0.000       5.4113  0.0000  0.2380  0.0000       20.000
NON--[4]     220.0  1.539       0.000  0.000  0.000  0.000       5.3366  0.0000  0.1877  0.0000       20.000
NON--[5]     220.0  1.426       0.000  0.000  0.000  0.000       5.2862  0.0000  0.1444  0.0000       20.000
NON--[6]     220.0  1.397       0.000  0.000  0.000  0.000       5.2429  0.0000  0.0801  0.0244       20.000
NON--[7]     220.0  1.194       0.000  0.000  0.000  0.000       5.2031  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -46.3       0.290  0.308  0.299  3929.       5.1722  0.0000  0.0479  0.0000       20.000
React[9]     220.0  -20.4       0.125  0.129  0.815  999.2       5.4348  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -15.8       0.097  0.121  0.562  863.4       4.8496  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -63.9       0.388  0.386  1.340  3810.       4.4711  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -26.0       0.156  0.215  0.991  1316.       3.8907  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -31.4       0.192  0.324  0.533  2198.       3.2023  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -36.5       0.220  0.344  1.199  1977.       3.0479  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -46.9       0.294  0.542  0.809  4784.       2.2777  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -26.2       0.158  0.362  0.772  1489.       2.0513  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -20.5       0.127  0.406  0.425  1664.       1.5872  0.0000  0.0426  0.0175       20.000
React[18]    220.0  -36.3       0.223  0.562  0.855  2572.       1.4128  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -39.4       0.244  0.673  0.858  3119.       0.9961  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -53.4       0.326  0.796  1.256  3432.       0.6188  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.158                                        0.0036                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:37:21 - Function time
Elapsed time: 0:00:13
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.7856          1.1740  0.1040       2.1542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.71       0.000  0.000  0.000  0.000       6.2179  0.0000  0.4821  0.0000       20.000
NON--[2]     220.0  3.751       0.000  0.000  0.000  0.000       5.5261  0.0000  0.3087  0.0045       20.000
NON--[3]     220.0  2.032       0.000  0.000  0.000  0.000       5.3572  0.0000  0.2349  0.0000       20.000
NON--[4]     220.0  1.521       0.000  0.000  0.000  0.000       5.2833  0.0000  0.1852  0.0000       20.000
NON--[5]     220.0  1.409       0.000  0.000  0.000  0.000       5.2337  0.0000  0.1425  0.0000       20.000
NON--[6]     220.0  1.379       0.000  0.000  0.000  0.000       5.1909  0.0000  0.0791  0.0241       20.000
NON--[7]     220.0  1.178       0.000  0.000  0.000  0.000       5.1516  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -47.2       0.295  0.313  0.263  3978.       5.1212  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -18.7       0.114  0.118  0.806  893.9       5.4317  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -13.9       0.086  0.108  0.539  751.0       4.8350  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -65.3       0.396  0.390  1.358  3853.       4.4576  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -24.7       0.148  0.206  0.990  1227.       3.8751  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -30.9       0.189  0.322  0.509  2156.       3.1716  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -36.1       0.217  0.340  1.209  1923.       3.0356  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -47.0       0.295  0.547  0.799  4878.       2.2492  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -25.1       0.152  0.353  0.760  1410.       2.0346  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -19.3       0.119  0.396  0.395  1594.       1.5696  0.0000  0.0419  0.0172       20.000
React[18]    220.0  -36.0       0.221  0.560  0.848  2550.       1.4115  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -39.2       0.243  0.672  0.851  3126.       0.9981  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -53.9       0.330  0.796  1.269  3455.       0.6260  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.084                                        0.0035                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:37:32 - Function time
Elapsed time: 0:00:12
Total time:   0:10:40
============================================================================================================
