
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.310                                        0.0055                  0.0783       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:07:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3331          1.0801  0.1400       2.7108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.04       0.000  0.000  0.000  0.000       7.2642  0.0000  0.4179  0.0000       20.000
NON--[2]     220.0  3.165       0.000  0.000  0.000  0.000       6.6020  0.0000  0.2794  0.0038       20.000
NON--[3]     220.0  1.392       0.000  0.000  0.000  0.000       6.4673  0.0000  0.2303  0.0000       20.000
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       6.4182  0.0000  0.2033  0.0000       20.000
NON--[5]     220.0  0.639       0.000  0.000  0.000  0.000       6.3912  0.0000  0.1836  0.0000       20.000
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       6.3715  0.0000  0.1657  0.0000       20.000
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       6.3536  0.0000  0.1411  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3290  0.0000  0.1035  0.0119       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8176  0.0000  0.0848  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3135  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8172  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3273  0.0000  0.0673  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8417  0.0000  0.0687  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0452  0.0261       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.815                                        0.0052                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:07:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2967          1.0714  0.1389       2.6879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.46       0.000  0.000  0.000  0.000       7.1949  0.0000  0.4147  0.0000       20.000
NON--[2]     220.0  3.139       0.000  0.000  0.000  0.000       6.5382  0.0000  0.2772  0.0038       20.000
NON--[3]     220.0  1.382       0.000  0.000  0.000  0.000       6.4045  0.0000  0.2285  0.0000       20.000
NON--[4]     220.0  0.827       0.000  0.000  0.000  0.000       6.3558  0.0000  0.2016  0.0000       20.000
NON--[5]     220.0  0.635       0.000  0.000  0.000  0.000       6.3290  0.0000  0.1821  0.0000       20.000
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       6.3094  0.0000  0.1643  0.0000       20.000
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       6.2917  0.0000  0.1398  0.0000       20.000
React[8]     220.0  -42.3       0.267  0.255  0.980  3043.       6.2672  0.0000  0.1033  0.0119       20.000
React[9]     220.0  -41.6       0.261  0.264  1.021  2896.       5.7818  0.0000  0.0839  0.0000       20.000
React[10]    220.0  -41.1       0.257  0.281  0.972  2916.       5.2481  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -41.5       0.258  0.302  0.972  2949.       4.7627  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -42.5       0.263  0.329  0.975  3022.       4.2862  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.349  0.969  2921.       3.8216  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  0.998  2976.       3.3551  0.0000  0.0446  0.0258       20.000
React[15]    220.0  -43.6       0.268  0.425  1.031  3000.       2.8737  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.472  0.970  3063.       2.3677  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.526  1.015  3027.       1.9145  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.591  0.984  2944.       1.4272  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.683  0.973  2972.       0.9550  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.805  1.013  2906.       0.4946  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.737                                        0.0049                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:07:42 - Function time
Elapsed time: 0:00:09
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2614          1.0626  0.1377       2.6644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.87       0.000  0.000  0.000  0.000       7.1263  0.0000  0.4113  0.0000       20.000
NON--[2]     220.0  3.112       0.000  0.000  0.000  0.000       6.4750  0.0000  0.2750  0.0038       20.000
NON--[3]     220.0  1.371       0.000  0.000  0.000  0.000       6.3425  0.0000  0.2266  0.0000       20.000
NON--[4]     220.0  0.821       0.000  0.000  0.000  0.000       6.2941  0.0000  0.1999  0.0000       20.000
NON--[5]     220.0  0.630       0.000  0.000  0.000  0.000       6.2674  0.0000  0.1805  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       6.2480  0.0000  0.1629  0.0000       20.000
NON--[7]     220.0  0.900       0.000  0.000  0.000  0.000       6.2304  0.0000  0.1385  0.0000       20.000
React[8]     220.0  -42.8       0.270  0.259  0.960  3087.       6.2060  0.0000  0.1030  0.0119       20.000
React[9]     220.0  -41.0       0.257  0.261  1.043  2792.       5.7468  0.0000  0.0829  0.0000       20.000
React[10]    220.0  -39.7       0.248  0.278  0.945  2833.       5.1830  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -40.3       0.251  0.300  0.945  2898.       4.7086  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.331  0.950  3044.       4.2456  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.344  0.939  2843.       3.8019  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.384  0.997  2953.       3.3517  0.0000  0.0441  0.0255       20.000
React[15]    220.0  -44.1       0.271  0.427  1.062  3000.       2.8707  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -42.4       0.262  0.476  0.941  3126.       2.3389  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -44.4       0.273  0.529  1.031  3054.       1.9111  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.588  0.969  2888.       1.4151  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.680  0.946  2944.       0.9492  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -43.7       0.267  0.796  1.026  2813.       0.5066  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.656                                        0.0046                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
