
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.00       0.000  0.000  0.000  0.000       6.6200  0.0000  0.3124  0.0047       20.000
NON--[2]     220.0  2.596       0.000  0.000  0.000  0.000       6.0632  0.0000  0.2076  0.0000       20.000
NON--[3]     220.0  1.152       0.000  0.000  0.000  0.000       5.9585  0.0000  0.1693  0.0000       20.000
NON--[4]     220.0  0.730       0.000  0.000  0.000  0.000       5.9201  0.0000  0.1469  0.0000       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       5.8978  0.0000  0.1298  0.0000       20.000
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       5.8806  0.0000  0.1135  0.0000       20.000
NON--[7]     220.0  0.895       0.000  0.000  0.000  0.000       5.8644  0.0000  0.0784  0.0123       20.000
React[8]     220.0  -36.6       0.230  0.237  0.865  2553.       5.8416  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -38.5       0.240  0.259  0.954  2640.       5.4056  0.0000  0.0513  0.0000       20.000
React[10]    220.0  -39.0       0.242  0.282  0.827  2770.       4.9072  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -36.8       0.227  0.278  1.015  2385.       4.5473  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -37.1       0.231  0.323  0.844  2905.       3.9706  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -37.8       0.236  0.349  0.773  3043.       3.5789  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -42.0       0.259  0.380  0.958  2952.       3.2677  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -43.3       0.267  0.419  0.940  3007.       2.8172  0.0000  0.0416  0.0226       20.000
React[16]    220.0  -39.9       0.244  0.424  0.921  2473.       2.4006  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -42.1       0.255  0.482  1.065  2448.       1.9565  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -45.4       0.277  0.604  1.084  2929.       1.3913  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -44.0       0.269  0.718  1.045  2980.       0.8525  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -33.8       0.208  0.859  0.743  3028.       0.3363  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.049                                        0.0061                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:54 - Function time
Elapsed time: 0:00:11
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0925          0.8642  0.1296       2.4708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.40       0.000  0.000  0.000  0.000       6.5572  0.0000  0.3090  0.0046       20.000
NON--[2]     220.0  2.568       0.000  0.000  0.000  0.000       6.0067  0.0000  0.2055  0.0000       20.000
NON--[3]     220.0  1.140       0.000  0.000  0.000  0.000       5.9032  0.0000  0.1675  0.0000       20.000
NON--[4]     220.0  0.723       0.000  0.000  0.000  0.000       5.8652  0.0000  0.1454  0.0000       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       5.8431  0.0000  0.1284  0.0000       20.000
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       5.8261  0.0000  0.1124  0.0000       20.000
NON--[7]     220.0  0.883       0.000  0.000  0.000  0.000       5.8101  0.0000  0.0777  0.0122       20.000
React[8]     220.0  -35.9       0.226  0.235  0.848  2498.       5.7876  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -38.0       0.237  0.258  0.948  2595.       5.3602  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -38.6       0.239  0.282  0.805  2742.       4.8614  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -36.0       0.222  0.274  1.017  2308.       4.5180  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -36.4       0.227  0.322  0.824  2893.       3.9294  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -37.1       0.232  0.348  0.745  3048.       3.5488  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -41.9       0.259  0.379  0.953  2946.       3.2580  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -43.4       0.268  0.419  0.933  3008.       2.8115  0.0000  0.0412  0.0223       20.000
React[16]    220.0  -39.5       0.241  0.418  0.912  2407.       2.4034  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -41.8       0.253  0.476  1.073  2379.       1.9634  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -45.7       0.279  0.605  1.094  2920.       1.3859  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -44.2       0.270  0.721  1.051  2978.       0.8396  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -32.5       0.201  0.865  0.711  3032.       0.3192  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.980                                        0.0063                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0696          0.8545  0.1281       2.4424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.79       0.000  0.000  0.000  0.000       6.4948  0.0000  0.3057  0.0046       20.000
NON--[2]     220.0  2.541       0.000  0.000  0.000  0.000       5.9506  0.0000  0.2033  0.0000       20.000
NON--[3]     220.0  1.128       0.000  0.000  0.000  0.000       5.8482  0.0000  0.1657  0.0000       20.000
NON--[4]     220.0  0.715       0.000  0.000  0.000  0.000       5.8106  0.0000  0.1439  0.0000       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       5.7888  0.0000  0.1271  0.0000       20.000
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       5.7720  0.0000  0.1113  0.0000       20.000
NON--[7]     220.0  0.870       0.000  0.000  0.000  0.000       5.7562  0.0000  0.0769  0.0121       20.000
React[8]     220.0  -35.2       0.221  0.233  0.832  2442.       5.7340  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -37.5       0.234  0.256  0.943  2550.       5.3151  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -38.1       0.236  0.281  0.783  2713.       4.8160  0.0000  0.0479  0.0000       20.000
React[11]    220.0  -35.2       0.217  0.270  1.019  2231.       4.4893  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -35.6       0.222  0.321  0.805  2882.       3.8887  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -36.4       0.228  0.346  0.717  3053.       3.5191  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -41.7       0.258  0.378  0.948  2940.       3.2487  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -43.5       0.268  0.418  0.925  3009.       2.8060  0.0000  0.0407  0.0221       20.000
React[16]    220.0  -39.1       0.238  0.412  0.902  2341.       2.4068  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -41.5       0.251  0.469  1.081  2310.       1.9709  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -46.0       0.280  0.606  1.105  2911.       1.3807  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -44.3       0.271  0.725  1.057  2976.       0.8269  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -31.2       0.193  0.871  0.679  3035.       0.3022  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.910                                        0.0064                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:12:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0474          0.8448  0.1267       2.4138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.18       0.000  0.000  0.000  0.000       6.4327  0.0000  0.3023  0.0045       20.000
