
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.808  1.004  2933.       0.4876  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.611                                        0.0047                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:22 - Function time
Elapsed time: 0:00:11
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2436          1.5678  0.1140       2.6689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.11       0.000  0.000  0.000  0.000       7.5944  0.0000  0.6169  0.0152       20.000
NON--[2]     220.0  4.856       0.000  0.000  0.000  0.000       6.6588  0.0000  0.3927  0.0000       20.000
NON--[3]     220.0  2.602       0.000  0.000  0.000  0.000       6.4346  0.0000  0.2968  0.0000       20.000
NON--[4]     220.0  1.954       0.000  0.000  0.000  0.000       6.3386  0.0000  0.2324  0.0000       20.000
NON--[5]     220.0  1.875       0.000  0.000  0.000  0.000       6.2742  0.0000  0.1753  0.0000       20.000
NON--[6]     220.0  1.916       0.000  0.000  0.000  0.000       6.2172  0.0000  0.0889  0.0320       20.000
NON--[7]     220.0  1.546       0.000  0.000  0.000  0.000       6.1628  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -39.7       0.250  0.247  0.937  2909.       6.1231  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.268  0.938  3032.       5.6576  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -43.0       0.266  0.287  0.968  3036.       5.2206  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -43.6       0.268  0.305  1.012  2971.       4.7715  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.322  0.987  2880.       4.2838  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.353  1.004  2949.       3.8071  0.0000  0.0318  0.0182       20.000
React[14]    220.0  -42.4       0.260  0.378  0.991  2846.       3.3256  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -42.2       0.258  0.416  1.004  2836.       2.8441  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.475  0.999  3043.       2.3476  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.527  0.976  2992.       1.8722  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.590  0.986  2869.       1.4113  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.691  0.944  3043.       0.9308  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.803  1.008  2866.       0.4930  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.538                                        0.0046                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2019          1.5562  0.1131       2.6469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.33       0.000  0.000  0.000  0.000       7.5182  0.0000  0.6122  0.0151       20.000
NON--[2]     220.0  4.813       0.000  0.000  0.000  0.000       6.5894  0.0000  0.3897  0.0000       20.000
NON--[3]     220.0  2.581       0.000  0.000  0.000  0.000       6.3669  0.0000  0.2945  0.0000       20.000
NON--[4]     220.0  1.937       0.000  0.000  0.000  0.000       6.2717  0.0000  0.2306  0.0000       20.000
NON--[5]     220.0  1.856       0.000  0.000  0.000  0.000       6.2078  0.0000  0.1740  0.0000       20.000
NON--[6]     220.0  1.893       0.000  0.000  0.000  0.000       6.1512  0.0000  0.0884  0.0318       20.000
NON--[7]     220.0  1.521       0.000  0.000  0.000  0.000       6.0974  0.0000  0.0493  0.0000       20.000
React[8]     220.0  -38.5       0.242  0.244  0.906  2863.       6.0583  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -41.1       0.256  0.268  0.907  3049.       5.6095  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -43.0       0.266  0.288  0.952  3055.       5.1968  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -43.8       0.269  0.304  1.018  2957.       4.7641  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.318  0.981  2820.       4.2725  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -43.6       0.267  0.353  1.007  2924.       3.7968  0.0000  0.0315  0.0181       20.000
React[14]    220.0  -42.0       0.257  0.375  0.987  2769.       3.3141  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -41.6       0.255  0.412  1.006  2755.       2.8307  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.479  0.999  3065.       2.3247  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.529  0.964  2989.       1.8506  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -41.4       0.254  0.588  0.980  2804.       1.3983  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.693  0.916  3064.       0.9166  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.798  1.012  2800.       0.4985  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.464                                        0.0044                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:45:43 - Function time
Elapsed time: 0:00:11
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.1612          1.5444  0.1123       2.6244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.54       0.000  0.000  0.000  0.000       7.4425  0.0000  0.6074  0.0150       20.000
NON--[2]     220.0  4.770       0.000  0.000  0.000  0.000       6.5204  0.0000  0.3867  0.0000       20.000
NON--[3]     220.0  2.559       0.000  0.000  0.000  0.000       6.2997  0.0000  0.2922  0.0000       20.000
NON--[4]     220.0  1.920       0.000  0.000  0.000  0.000       6.2052  0.0000  0.2288  0.0000       20.000
NON--[5]     220.0  1.837       0.000  0.000  0.000  0.000       6.1418  0.0000  0.1728  0.0000       20.000
NON--[6]     220.0  1.869       0.000  0.000  0.000  0.000       6.0858  0.0000  0.0879  0.0316       20.000
NON--[7]     220.0  1.496       0.000  0.000  0.000  0.000       6.0326  0.0000  0.0493  0.0000       20.000
React[8]     220.0  -37.2       0.235  0.241  0.874  2818.       5.9941  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -40.5       0.252  0.268  0.877  3065.       5.5619  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -43.0       0.266  0.288  0.936  3073.       5.1734  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -44.0       0.270  0.304  1.024  2943.       4.7571  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -41.6       0.255  0.315  0.974  2761.       4.2616  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -43.7       0.268  0.352  1.009  2898.       3.7871  0.0000  0.0313  0.0180       20.000
React[14]    220.0  -41.5       0.254  0.370  0.983  2692.       3.3031  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -41.1       0.251  0.408  1.008  2673.       2.8178  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.483  0.999  3087.       2.3021  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -42.0       0.259  0.531  0.952  2985.       1.8292  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -40.8       0.250  0.585  0.973  2739.       1.3855  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -40.3       0.249  0.695  0.889  3086.       0.9026  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -43.1       0.263  0.793  1.016  2733.       0.5042  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.389                                        0.0042                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
