
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.94       0.000  0.000  0.000  0.000       6.5599  0.0000  0.3879  0.0093       20.000
NON--[2]     220.0  2.933       0.000  0.000  0.000  0.000       5.9128  0.0000  0.2606  0.0000       20.000
NON--[3]     220.0  1.273       0.000  0.000  0.000  0.000       5.7856  0.0000  0.2152  0.0000       20.000
NON--[4]     220.0  0.755       0.000  0.000  0.000  0.000       5.7401  0.0000  0.1904  0.0000       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       5.7153  0.0000  0.1721  0.0000       20.000
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       5.6971  0.0000  0.1550  0.0000       20.000
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       5.6799  0.0000  0.1306  0.0000       20.000
React[8]     220.0  -36.8       0.237  0.261  0.829  3205.       5.6555  0.0000  0.1059  0.0000       20.000
React[9]     220.0  -37.2       0.240  0.274  0.819  3225.       5.2621  0.0000  0.0704  0.0128       20.000
React[10]    220.0  -35.0       0.223  0.268  0.612  2908.       4.8856  0.0000  0.0370  0.0184       20.000
React[11]    220.0  -44.9       0.277  0.304  0.964  2898.       4.6921  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -33.3       0.203  0.255  1.071  1943.       4.2614  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -45.0       0.282  0.386  0.812  3793.       3.5849  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -44.5       0.272  0.369  1.033  2753.       3.3266  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -47.0       0.286  0.416  1.080  2798.       2.8264  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -40.1       0.242  0.420  1.121  2199.       2.3069  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -37.1       0.229  0.520  0.796  2754.       1.6596  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -29.1       0.179  0.496  0.678  1856.       1.3160  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -42.9       0.262  0.653  1.021  2627.       0.9882  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -40.2       0.245  0.782  0.958  2434.       0.4814  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.699                                        0.0040                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:29:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.8493          1.0355  0.1233       2.4814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.33       0.000  0.000  0.000  0.000       6.4895  0.0000  0.3848  0.0093       20.000
NON--[2]     220.0  2.905       0.000  0.000  0.000  0.000       5.8482  0.0000  0.2586  0.0000       20.000
NON--[3]     220.0  1.262       0.000  0.000  0.000  0.000       5.7220  0.0000  0.2135  0.0000       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.6769  0.0000  0.1889  0.0000       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       5.6523  0.0000  0.1708  0.0000       20.000
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       5.6342  0.0000  0.1538  0.0000       20.000
NON--[7]     220.0  0.883       0.000  0.000  0.000  0.000       5.6172  0.0000  0.1296  0.0000       20.000
React[8]     220.0  -36.3       0.234  0.262  0.812  3226.       5.5930  0.0000  0.1053  0.0000       20.000
React[9]     220.0  -36.7       0.237  0.274  0.801  3248.       5.2111  0.0000  0.0701  0.0128       20.000
React[10]    220.0  -34.3       0.219  0.266  0.573  2898.       4.8474  0.0000  0.0369  0.0183       20.000
React[11]    220.0  -45.2       0.279  0.304  0.961  2887.       4.6848  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -32.1       0.196  0.246  1.078  1837.       4.2614  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -45.1       0.283  0.388  0.794  3872.       3.5633  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -44.6       0.273  0.367  1.036  2728.       3.3263  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -47.5       0.288  0.415  1.088  2778.       2.8241  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -39.6       0.239  0.413  1.133  2119.       2.3011  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -36.5       0.226  0.520  0.776  2729.       1.6346  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -27.7       0.170  0.483  0.646  1742.       1.3048  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -42.8       0.261  0.649  1.023  2590.       0.9915  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -39.8       0.242  0.778  0.954  2378.       0.4816  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.608                                        0.0038                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:29:15 - Function time
Elapsed time: 0:00:09
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.8144          1.0264  0.1222       2.4567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.72       0.000  0.000  0.000  0.000       6.4198  0.0000  0.3816  0.0092       20.000
NON--[2]     220.0  2.877       0.000  0.000  0.000  0.000       5.7843  0.0000  0.2566  0.0000       20.000
NON--[3]     220.0  1.251       0.000  0.000  0.000  0.000       5.6593  0.0000  0.2119  0.0000       20.000
NON--[4]     220.0  0.743       0.000  0.000  0.000  0.000       5.6145  0.0000  0.1874  0.0000       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       5.5901  0.0000  0.1695  0.0000       20.000
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       5.5721  0.0000  0.1526  0.0000       20.000
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       5.5553  0.0000  0.1286  0.0000       20.000
React[8]     220.0  -35.7       0.231  0.262  0.795  3246.       5.5313  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -36.2       0.234  0.273  0.783  3271.       5.1609  0.0000  0.0699  0.0127       20.000
React[10]    220.0  -33.6       0.215  0.264  0.534  2889.       4.8098  0.0000  0.0368  0.0183       20.000
React[11]    220.0  -45.6       0.281  0.304  0.957  2877.       4.6784  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -30.9       0.189  0.236  1.085  1732.       4.2626  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -45.3       0.284  0.389  0.775  3951.       3.5422  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -44.8       0.274  0.365  1.039  2703.       3.3264  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -47.9       0.291  0.414  1.097  2757.       2.8224  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -39.1       0.235  0.405  1.146  2039.       2.2960  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -35.9       0.222  0.519  0.755  2705.       1.6098  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -26.2       0.161  0.468  0.614  1627.       1.2938  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -42.8       0.261  0.645  1.025  2553.       0.9950  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -39.5       0.240  0.774  0.950  2321.       0.4819  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.515                                        0.0037                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:29:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.7808          1.0172  0.1211       2.4315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
