
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.026                                        0.0046                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:10:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1556          1.2339  0.1185       2.5227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.45       0.000  0.000  0.000  0.000       7.0309  0.0000  0.4783  0.0081       20.000
NON--[2]     220.0  3.877       0.000  0.000  0.000  0.000       6.2835  0.0000  0.3088  0.0000       20.000
NON--[3]     220.0  2.016       0.000  0.000  0.000  0.000       6.1140  0.0000  0.2375  0.0000       20.000
NON--[4]     220.0  1.492       0.000  0.000  0.000  0.000       6.0427  0.0000  0.1900  0.0000       20.000
NON--[5]     220.0  1.397       0.000  0.000  0.000  0.000       5.9952  0.0000  0.1487  0.0000       20.000
NON--[6]     220.0  1.429       0.000  0.000  0.000  0.000       5.9538  0.0000  0.0835  0.0254       20.000
NON--[7]     220.0  1.315       0.000  0.000  0.000  0.000       5.9142  0.0000  0.0503  0.0000       20.000
React[8]     220.0  -38.2       0.240  0.243  1.028  2619.       5.8809  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -40.2       0.251  0.277  0.794  3070.       5.3034  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -42.5       0.261  0.288  1.038  2807.       4.9942  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -37.5       0.231  0.289  0.893  2574.       4.4643  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.337  0.978  2952.       4.0230  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.366  0.859  3003.       3.5513  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -38.4       0.234  0.355  1.021  2351.       3.1995  0.0000  0.0332  0.0198       20.000
React[15]    220.0  -43.4       0.267  0.450  0.963  3143.       2.6359  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -42.5       0.260  0.482  1.003  2861.       2.1986  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -39.1       0.240  0.530  0.900  2723.       1.7060  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -32.1       0.196  0.552  0.767  2191.       1.2777  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -41.7       0.258  0.709  0.933  3226.       0.8967  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -42.3       0.260  0.814  0.976  2954.       0.4708  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.953                                        0.0045                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:10:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1328          1.2202  0.1172       2.4949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.63       0.000  0.000  0.000  0.000       6.9652  0.0000  0.4730  0.0080       20.000
NON--[2]     220.0  3.837       0.000  0.000  0.000  0.000       6.2261  0.0000  0.3054  0.0000       20.000
NON--[3]     220.0  1.995       0.000  0.000  0.000  0.000       6.0585  0.0000  0.2349  0.0000       20.000
NON--[4]     220.0  1.477       0.000  0.000  0.000  0.000       5.9880  0.0000  0.1879  0.0000       20.000
NON--[5]     220.0  1.382       0.000  0.000  0.000  0.000       5.9410  0.0000  0.1470  0.0000       20.000
NON--[6]     220.0  1.414       0.000  0.000  0.000  0.000       5.9001  0.0000  0.0826  0.0251       20.000
NON--[7]     220.0  1.302       0.000  0.000  0.000  0.000       5.8608  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -37.7       0.236  0.241  1.032  2565.       5.8280  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -39.8       0.248  0.278  0.765  3080.       5.2393  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -42.4       0.260  0.288  1.043  2779.       4.9552  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -36.7       0.226  0.287  0.877  2513.       4.4185  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -41.8       0.258  0.339  0.975  2946.       3.9829  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.368  0.839  3004.       3.5125  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -37.6       0.229  0.349  1.024  2258.       3.1795  0.0000  0.0327  0.0195       20.000
React[15]    220.0  -43.4       0.267  0.454  0.957  3163.       2.6024  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -42.4       0.259  0.484  1.004  2842.       2.1708  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -38.5       0.236  0.531  0.885  2684.       1.6761  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -30.5       0.187  0.545  0.734  2075.       1.2550  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -41.5       0.257  0.712  0.924  3258.       0.8880  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.814  0.973  2947.       0.4692  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.879                                        0.0045                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:10:39 - Function time
Elapsed time: 0:00:11
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1103          1.2064  0.1159       2.4669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.81       0.000  0.000  0.000  0.000       6.8997  0.0000  0.4678  0.0079       20.000
NON--[2]     220.0  3.797       0.000  0.000  0.000  0.000       6.1690  0.0000  0.3019  0.0000       20.000
NON--[3]     220.0  1.974       0.000  0.000  0.000  0.000       6.0032  0.0000  0.2322  0.0000       20.000
NON--[4]     220.0  1.461       0.000  0.000  0.000  0.000       5.9335  0.0000  0.1858  0.0000       20.000
NON--[5]     220.0  1.368       0.000  0.000  0.000  0.000       5.8871  0.0000  0.1453  0.0000       20.000
NON--[6]     220.0  1.399       0.000  0.000  0.000  0.000       5.8466  0.0000  0.0816  0.0248       20.000
NON--[7]     220.0  1.288       0.000  0.000  0.000  0.000       5.8078  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -37.1       0.233  0.239  1.036  2510.       5.7753  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -39.4       0.246  0.279  0.736  3090.       5.1756  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.289  1.049  2752.       4.9164  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -35.9       0.221  0.284  0.862  2452.       4.3728  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.340  0.972  2939.       3.9428  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.370  0.819  3004.       3.4739  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -36.8       0.223  0.343  1.027  2166.       3.1599  0.0000  0.0322  0.0192       20.000
React[15]    220.0  -43.4       0.267  0.458  0.952  3184.       2.5690  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.486  1.004  2822.       2.1430  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -37.9       0.233  0.532  0.871  2644.       1.6463  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -28.9       0.177  0.536  0.700  1959.       1.2324  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -41.3       0.255  0.715  0.915  3290.       0.8794  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.815  0.970  2941.       0.4675  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.806                                        0.0044                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:10:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
