
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -42.2       0.259  0.591  0.968  2936.       1.4145  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.681  1.007  2875.       0.9557  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.818  0.969  2989.       0.4648  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.029                                        0.0053                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:45:57 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2732          1.3604  0.1213       2.6250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.41       0.000  0.000  0.000  0.000       7.3800  0.0000  0.4747  0.0000       20.000
NON--[2]     220.0  5.756       0.000  0.000  0.000  0.000       6.4944  0.0000  0.2384  0.0043       20.000
NON--[3]     220.0  3.039       0.000  0.000  0.000  0.000       6.2624  0.0000  0.1081  0.0322       20.000
NON--[4]     220.0  1.309       0.000  0.000  0.000  0.000       6.1644  0.0000  0.0705  0.0000       20.000
NON--[5]     220.0  0.617       0.000  0.000  0.000  0.000       6.1268  0.0000  0.0542  0.0000       20.000
NON--[6]     220.0  0.393       0.000  0.000  0.000  0.000       6.1105  0.0000  0.0446  0.0000       20.000
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       6.1009  0.0000  0.0327  0.0000       20.000
React[8]     220.0  -41.5       0.257  0.249  1.072  2816.       6.0889  0.0000  0.0296  0.0000       20.000
React[9]     220.0  -41.1       0.255  0.272  0.904  3055.       5.5127  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.291  0.894  3041.       5.1059  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -42.3       0.259  0.296  1.036  2722.       4.7273  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -40.3       0.247  0.315  0.933  2680.       4.1974  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -41.7       0.255  0.347  1.067  2714.       3.7486  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -42.5       0.263  0.405  0.944  3188.       3.1806  0.0000  0.0422  0.0137       20.000
React[15]    220.0  -39.9       0.246  0.419  0.889  2864.       2.7529  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -44.0       0.269  0.476  1.068  2962.       2.3462  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -41.3       0.256  0.539  0.908  3170.       1.8074  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.590  0.953  2905.       1.4025  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -42.7       0.261  0.678  1.011  2813.       0.9534  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.820  0.954  2983.       0.4558  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.945                                        0.0054                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:46:08 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2590          1.3441  0.1199       2.5940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.46       0.000  0.000  0.000  0.000       7.3172  0.0000  0.4692  0.0000       20.000
NON--[2]     220.0  5.700       0.000  0.000  0.000  0.000       6.4422  0.0000  0.2355  0.0043       20.000
NON--[3]     220.0  3.010       0.000  0.000  0.000  0.000       6.2128  0.0000  0.1067  0.0318       20.000
NON--[4]     220.0  1.295       0.000  0.000  0.000  0.000       6.1159  0.0000  0.0695  0.0000       20.000
NON--[5]     220.0  0.610       0.000  0.000  0.000  0.000       6.0787  0.0000  0.0534  0.0000       20.000
NON--[6]     220.0  0.388       0.000  0.000  0.000  0.000       6.0626  0.0000  0.0440  0.0000       20.000
NON--[7]     220.0  0.538       0.000  0.000  0.000  0.000       6.0532  0.0000  0.0321  0.0000       20.000
React[8]     220.0  -41.1       0.254  0.247  1.096  2755.       6.0413  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -40.5       0.252  0.273  0.873  3074.       5.4356  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.292  0.859  3055.       5.0538  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -42.0       0.256  0.292  1.048  2629.       4.7100  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -39.4       0.241  0.310  0.911  2573.       4.1625  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -41.1       0.251  0.343  1.090  2618.       3.7238  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -42.2       0.261  0.410  0.926  3251.       3.1255  0.0000  0.0417  0.0136       20.000
React[15]    220.0  -38.8       0.239  0.417  0.853  2819.       2.7137  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -44.3       0.271  0.478  1.090  2950.       2.3310  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -40.6       0.252  0.544  0.877  3227.       1.7723  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -41.2       0.253  0.589  0.937  2873.       1.3907  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.675  1.015  2751.       0.9513  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.822  0.938  2978.       0.4469  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.860                                        0.0054                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:46:19 - Function time
Elapsed time: 0:00:11
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2470          1.3275  0.1184       2.5621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.49       0.000  0.000  0.000  0.000       7.2552  0.0000  0.4636  0.0000       20.000
NON--[2]     220.0  5.644       0.000  0.000  0.000  0.000       6.3912  0.0000  0.2325  0.0042       20.000
NON--[3]     220.0  2.980       0.000  0.000  0.000  0.000       6.1644  0.0000  0.1052  0.0314       20.000
NON--[4]     220.0  1.282       0.000  0.000  0.000  0.000       6.0685  0.0000  0.0685  0.0000       20.000
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       6.0318  0.0000  0.0526  0.0000       20.000
NON--[6]     220.0  0.383       0.000  0.000  0.000  0.000       6.0159  0.0000  0.0433  0.0000       20.000
NON--[7]     220.0  0.533       0.000  0.000  0.000  0.000       6.0066  0.0000  0.0316  0.0000       20.000
React[8]     220.0  -40.7       0.252  0.246  1.120  2694.       5.9949  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -39.9       0.248  0.274  0.841  3092.       5.3598  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.294  0.824  3068.       5.0029  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -41.6       0.253  0.288  1.061  2537.       4.6942  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -38.5       0.235  0.305  0.889  2467.       4.1287  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -40.6       0.247  0.340  1.112  2523.       3.7000  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -41.9       0.260  0.416  0.907  3314.       3.0713  0.0000  0.0412  0.0134       20.000
React[15]    220.0  -37.8       0.233  0.415  0.816  2773.       2.6750  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -44.6       0.273  0.480  1.113  2938.       2.3162  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -39.9       0.248  0.548  0.847  3283.       1.7378  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -40.7       0.251  0.587  0.921  2842.       1.3789  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -42.4       0.259  0.672  1.018  2689.       0.9493  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -40.5       0.249  0.825  0.923  2972.       0.4380  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
