
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -54.2       0.333  0.807  1.263  3649.       0.6148  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.263                                        0.0039                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:07 - Function time
Elapsed time: 0:00:10
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0403          1.3159  0.1028       2.2776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.43       0.000  0.000  0.000  0.000       6.7366  0.0000  0.5523  0.0000       20.000
NON--[2]     220.0  3.977       0.000  0.000  0.000  0.000       5.9730  0.0000  0.3572  0.0099       20.000
NON--[3]     220.0  1.873       0.000  0.000  0.000  0.000       5.7879  0.0000  0.2859  0.0000       20.000
NON--[4]     220.0  1.142       0.000  0.000  0.000  0.000       5.7166  0.0000  0.2462  0.0000       20.000
NON--[5]     220.0  0.892       0.000  0.000  0.000  0.000       5.6769  0.0000  0.2169  0.0000       20.000
NON--[6]     220.0  0.857       0.000  0.000  0.000  0.000       5.6477  0.0000  0.1902  0.0000       20.000
NON--[7]     220.0  1.159       0.000  0.000  0.000  0.000       5.6210  0.0000  0.1568  0.0000       20.000
React[8]     220.0  -33.4       0.214  0.226  1.067  2144.       5.5875  0.0000  0.1141  0.0000       20.000
React[9]     220.0  -25.2       0.163  0.214  0.521  1999.       4.8931  0.0000  0.0600  0.0254       20.000
React[10]    220.0  -26.9       0.170  0.223  0.582  1891.       4.6609  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -39.8       0.245  0.300  0.968  2540.       4.3917  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -46.0       0.281  0.359  1.203  2937.       3.8939  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -25.0       0.155  0.285  0.641  1902.       3.2381  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -27.4       0.172  0.339  0.552  2612.       2.9012  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -32.5       0.203  0.381  0.563  2764.       2.6880  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -54.2       0.329  0.486  1.227  3257.       2.5233  0.0000  0.0387  0.0166       20.000
React[17]    220.0  -29.3       0.176  0.387  0.876  1532.       1.9408  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -49.6       0.304  0.644  1.185  3535.       1.4069  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -26.5       0.166  0.659  0.527  2785.       0.8216  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -55.0       0.337  0.806  1.282  3695.       0.6242  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.185                                        0.0038                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:16 - Function time
Elapsed time: 0:00:09
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0249          1.2982  0.1014       2.2469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.42       0.000  0.000  0.000  0.000       6.6715  0.0000  0.5450  0.0000       20.000
NON--[2]     220.0  3.933       0.000  0.000  0.000  0.000       5.9184  0.0000  0.3525  0.0098       20.000
NON--[3]     220.0  1.852       0.000  0.000  0.000  0.000       5.7356  0.0000  0.2820  0.0000       20.000
NON--[4]     220.0  1.129       0.000  0.000  0.000  0.000       5.6652  0.0000  0.2428  0.0000       20.000
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       5.6260  0.0000  0.2139  0.0000       20.000
NON--[6]     220.0  0.847       0.000  0.000  0.000  0.000       5.5971  0.0000  0.1876  0.0000       20.000
NON--[7]     220.0  1.143       0.000  0.000  0.000  0.000       5.5708  0.0000  0.1547  0.0000       20.000
React[8]     220.0  -32.9       0.210  0.224  1.072  2087.       5.5378  0.0000  0.1121  0.0000       20.000
React[9]     220.0  -24.1       0.157  0.210  0.489  1932.       4.8318  0.0000  0.0591  0.0250       20.000
React[10]    220.0  -25.9       0.164  0.218  0.554  1817.       4.6195  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -39.6       0.243  0.299  0.966  2509.       4.3660  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -46.2       0.282  0.361  1.217  2933.       3.8675  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -23.9       0.148  0.278  0.617  1829.       3.2004  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -26.3       0.166  0.333  0.523  2586.       2.8737  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -31.8       0.199  0.377  0.534  2748.       2.6775  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -55.1       0.335  0.486  1.242  3275.       2.5341  0.0000  0.0381  0.0163       20.000
React[17]    220.0  -28.1       0.168  0.373  0.868  1434.       1.9465  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -50.1       0.307  0.647  1.197  3571.       1.4056  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -25.3       0.159  0.654  0.495  2771.       0.8134  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -55.8       0.342  0.806  1.301  3741.       0.6336  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.106                                        0.0038                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:26 - Function time
Elapsed time: 0:00:10
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0102          1.2805  0.1000       2.2159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.41       0.000  0.000  0.000  0.000       6.6067  0.0000  0.5378  0.0000       20.000
NON--[2]     220.0  3.888       0.000  0.000  0.000  0.000       5.8640  0.0000  0.3477  0.0097       20.000
NON--[3]     220.0  1.830       0.000  0.000  0.000  0.000       5.6837  0.0000  0.2782  0.0000       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       5.6141  0.0000  0.2394  0.0000       20.000
NON--[5]     220.0  0.871       0.000  0.000  0.000  0.000       5.5754  0.0000  0.2109  0.0000       20.000
NON--[6]     220.0  0.836       0.000  0.000  0.000  0.000       5.5469  0.0000  0.1850  0.0000       20.000
NON--[7]     220.0  1.128       0.000  0.000  0.000  0.000       5.5209  0.0000  0.1525  0.0000       20.000
React[8]     220.0  -32.3       0.207  0.221  1.076  2030.       5.4885  0.0000  0.1101  0.0000       20.000
React[9]     220.0  -23.1       0.150  0.205  0.457  1866.       4.7707  0.0000  0.0583  0.0246       20.000
React[10]    220.0  -24.9       0.157  0.212  0.526  1743.       4.5785  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -39.3       0.242  0.298  0.964  2479.       4.3406  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -46.4       0.284  0.363  1.231  2929.       3.8414  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -22.7       0.141  0.271  0.593  1756.       3.1629  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -25.2       0.159  0.327  0.493  2560.       2.8466  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -31.1       0.195  0.373  0.505  2732.       2.6672  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -56.0       0.340  0.487  1.257  3292.       2.5452  0.0000  0.0375  0.0160       20.000
React[17]    220.0  -26.8       0.160  0.358  0.860  1336.       1.9529  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -50.6       0.310  0.650  1.209  3606.       1.4044  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -24.1       0.152  0.648  0.464  2757.       0.8054  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -56.6       0.347  0.806  1.319  3788.       0.6430  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.026                                        0.0037                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:57:35 - Function time
Elapsed time: 0:00:09
Total time:   0:10:15
============================================================================================================
