
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.719       0.000  0.000  0.000  0.000       6.1521  0.0000  0.3927  0.0000       20.000
NON--[5]     220.0  1.395       0.000  0.000  0.000  0.000       6.0875  0.0000  0.3431  0.0000       20.000
NON--[6]     220.0  1.343       0.000  0.000  0.000  0.000       6.0379  0.0000  0.2975  0.0000       20.000
NON--[7]     220.0  1.728       0.000  0.000  0.000  0.000       5.9923  0.0000  0.2431  0.0000       20.000
React[8]     220.0  -48.0       0.307  0.292  1.075  3400.       5.9379  0.0000  0.1622  0.0243       20.000
React[9]     220.0  -31.4       0.203  0.225  0.989  2075.       5.4018  0.0000  0.1114  0.0000       20.000
React[10]    220.0  -49.3       0.310  0.349  0.943  3793.       4.7566  0.0000  0.0924  0.0000       20.000
React[11]    220.0  -34.7       0.216  0.271  1.070  2137.       4.3972  0.0000  0.0739  0.0000       20.000
React[12]    220.0  -38.1       0.238  0.346  0.720  3049.       3.7289  0.0000  0.0718  0.0000       20.000
React[13]    220.0  -31.3       0.193  0.298  0.781  1992.       3.4689  0.0000  0.0363  0.0301       20.000
React[14]    220.0  -36.1       0.221  0.362  0.909  2364.       3.0565  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -31.3       0.193  0.380  0.759  2277.       2.5786  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -39.5       0.246  0.485  0.812  3296.       2.1977  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -50.3       0.309  0.559  1.116  3411.       1.8700  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -37.0       0.223  0.542  0.974  2111.       1.3601  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -33.2       0.205  0.684  0.732  2659.       0.8234  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -45.0       0.276  0.818  1.035  3190.       0.4967  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.855                                        0.0046                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:56:53 - Function time
Elapsed time: 0:00:10
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.1072          1.7547  0.1038       2.4271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.4       0.000  0.000  0.000  0.000       7.3929  0.0000  0.8145  0.0000       20.000
NON--[2]     220.0  4.838       0.000  0.000  0.000  0.000       6.4527  0.0000  0.5591  0.0057       20.000
NON--[3]     220.0  2.584       0.000  0.000  0.000  0.000       6.2029  0.0000  0.4522  0.0000       20.000
NON--[4]     220.0  1.701       0.000  0.000  0.000  0.000       6.0961  0.0000  0.3883  0.0000       20.000
NON--[5]     220.0  1.381       0.000  0.000  0.000  0.000       6.0322  0.0000  0.3392  0.0000       20.000
NON--[6]     220.0  1.330       0.000  0.000  0.000  0.000       5.9831  0.0000  0.2941  0.0000       20.000
NON--[7]     220.0  1.719       0.000  0.000  0.000  0.000       5.9380  0.0000  0.2400  0.0000       20.000
React[8]     220.0  -48.9       0.312  0.297  1.084  3444.       5.8839  0.0000  0.1605  0.0240       20.000
React[9]     220.0  -30.2       0.196  0.220  0.988  1972.       5.3511  0.0000  0.1093  0.0000       20.000
React[10]    220.0  -50.2       0.316  0.356  0.936  3881.       4.6928  0.0000  0.0916  0.0000       20.000
React[11]    220.0  -33.8       0.210  0.266  1.077  2041.       4.3513  0.0000  0.0728  0.0000       20.000
React[12]    220.0  -37.6       0.235  0.348  0.689  3054.       3.6631  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -29.9       0.184  0.290  0.757  1881.       3.4289  0.0000  0.0358  0.0297       20.000
React[14]    220.0  -35.3       0.216  0.358  0.899  2293.       3.0241  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -30.0       0.186  0.374  0.733  2197.       2.5465  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -39.1       0.244  0.486  0.791  3329.       2.1772  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -51.2       0.315  0.563  1.129  3456.       1.8655  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -36.1       0.218  0.534  0.971  2013.       1.3532  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -32.0       0.198  0.683  0.702  2622.       0.8083  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -45.2       0.277  0.818  1.039  3211.       0.4983  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.772                                        0.0046                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:57:01 - Function time
Elapsed time: 0:00:08
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.0879          1.7338  0.1025       2.3973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.2       0.000  0.000  0.000  0.000       7.3216  0.0000  0.8052  0.0000       20.000
NON--[2]     220.0  4.787       0.000  0.000  0.000  0.000       6.3930  0.0000  0.5527  0.0056       20.000
NON--[3]     220.0  2.556       0.000  0.000  0.000  0.000       6.1461  0.0000  0.4470  0.0000       20.000
NON--[4]     220.0  1.682       0.000  0.000  0.000  0.000       6.0405  0.0000  0.3839  0.0000       20.000
NON--[5]     220.0  1.366       0.000  0.000  0.000  0.000       5.9773  0.0000  0.3354  0.0000       20.000
NON--[6]     220.0  1.317       0.000  0.000  0.000  0.000       5.9288  0.0000  0.2907  0.0000       20.000
NON--[7]     220.0  1.710       0.000  0.000  0.000  0.000       5.8842  0.0000  0.2370  0.0000       20.000
React[8]     220.0  -49.9       0.318  0.302  1.092  3489.       5.8304  0.0000  0.1588  0.0238       20.000
React[9]     220.0  -29.1       0.189  0.213  0.987  1870.       5.3013  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -51.1       0.321  0.363  0.930  3969.       4.6296  0.0000  0.0908  0.0000       20.000
React[11]    220.0  -32.8       0.204  0.260  1.085  1945.       4.3062  0.0000  0.0716  0.0000       20.000
React[12]    220.0  -37.1       0.232  0.350  0.658  3059.       3.5979  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -28.5       0.176  0.282  0.732  1769.       3.3894  0.0000  0.0354  0.0294       20.000
React[14]    220.0  -34.5       0.211  0.355  0.889  2223.       2.9920  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -28.8       0.178  0.367  0.706  2116.       2.5147  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -38.6       0.241  0.486  0.770  3362.       2.1571  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -52.1       0.320  0.567  1.142  3502.       1.8612  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -35.3       0.212  0.524  0.968  1914.       1.3468  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -30.9       0.191  0.682  0.672  2584.       0.7934  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -45.4       0.279  0.819  1.043  3232.       0.4998  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.688                                        0.0045                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:57:11 - Function time
Elapsed time: 0:00:10
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.0694          1.7127  0.1013       2.3672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.0       0.000  0.000  0.000  0.000       7.2506  0.0000  0.7959  0.0000       20.000
NON--[2]     220.0  4.736       0.000  0.000  0.000  0.000       6.3338  0.0000  0.5463  0.0055       20.000
NON--[3]     220.0  2.528       0.000  0.000  0.000  0.000       6.0898  0.0000  0.4419  0.0000       20.000
NON--[4]     220.0  1.664       0.000  0.000  0.000  0.000       5.9854  0.0000  0.3794  0.0000       20.000
NON--[5]     220.0  1.351       0.000  0.000  0.000  0.000       5.9229  0.0000  0.3314  0.0000       20.000
