
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.066       0.000  0.000  0.000  0.000       6.0688  0.0000  0.1140  0.0195       20.000
NON--[7]     220.0  1.174       0.000  0.000  0.000  0.000       6.0382  0.0000  0.0832  0.0000       20.000
React[8]     220.0  -40.5       0.253  0.246  0.954  2665.       6.0074  0.0000  0.0634  0.0000       20.000
React[9]     220.0  -37.0       0.230  0.242  1.029  2360.       5.5247  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -38.4       0.239  0.280  1.000  2736.       4.9302  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -44.3       0.277  0.345  0.842  3719.       4.3899  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -47.9       0.295  0.358  1.047  3213.       4.0899  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -41.1       0.250  0.342  1.048  2497.       3.6174  0.0000  0.0358  0.0202       20.000
React[14]    220.0  -41.0       0.250  0.390  0.996  2659.       3.0573  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -40.0       0.245  0.436  0.997  2710.       2.5514  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -37.9       0.235  0.499  0.779  3116.       2.0346  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -40.0       0.244  0.529  0.994  2608.       1.7194  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -35.4       0.219  0.614  0.785  2860.       1.2041  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -39.5       0.244  0.708  0.874  3085.       0.8505  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.800  0.929  2606.       0.4571  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.394                                        0.0045                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2485          1.1883  0.1188       2.4885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.14       0.000  0.000  0.000  0.000       7.0443  0.0000  0.4631  0.0067       20.000
NON--[2]     220.0  3.720       0.000  0.000  0.000  0.000       6.3258  0.0000  0.3017  0.0000       20.000
NON--[3]     220.0  1.862       0.000  0.000  0.000  0.000       6.1644  0.0000  0.2359  0.0000       20.000
NON--[4]     220.0  1.281       0.000  0.000  0.000  0.000       6.0986  0.0000  0.1947  0.0000       20.000
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       6.0574  0.0000  0.1617  0.0000       20.000
NON--[6]     220.0  1.056       0.000  0.000  0.000  0.000       6.0245  0.0000  0.1123  0.0192       20.000
NON--[7]     220.0  1.162       0.000  0.000  0.000  0.000       5.9943  0.0000  0.0819  0.0000       20.000
React[8]     220.0  -40.3       0.251  0.244  0.947  2609.       5.9639  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -36.1       0.224  0.237  1.034  2254.       5.4855  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -37.8       0.235  0.279  1.001  2692.       4.8736  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -44.4       0.278  0.350  0.815  3839.       4.3260  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -48.8       0.300  0.362  1.055  3248.       4.0540  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -40.7       0.247  0.338  1.056  2413.       3.5840  0.0000  0.0353  0.0199       20.000
React[14]    220.0  -40.6       0.248  0.391  0.996  2602.       3.0094  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -39.5       0.242  0.439  0.997  2662.       2.4991  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -37.0       0.230  0.504  0.742  3136.       1.9767  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -39.5       0.241  0.530  0.993  2543.       1.6874  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -34.0       0.211  0.617  0.749  2837.       1.1661  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -38.9       0.241  0.711  0.853  3099.       0.8327  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -39.1       0.239  0.798  0.917  2541.       0.4529  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.290                                        0.0044                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2447          1.1719  0.1172       2.4534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.23       0.000  0.000  0.000  0.000       6.9873  0.0000  0.4567  0.0066       20.000
NON--[2]     220.0  3.680       0.000  0.000  0.000  0.000       6.2788  0.0000  0.2975  0.0000       20.000
NON--[3]     220.0  1.840       0.000  0.000  0.000  0.000       6.1195  0.0000  0.2325  0.0000       20.000
NON--[4]     220.0  1.266       0.000  0.000  0.000  0.000       6.0546  0.0000  0.1919  0.0000       20.000
NON--[5]     220.0  1.080       0.000  0.000  0.000  0.000       6.0139  0.0000  0.1593  0.0000       20.000
NON--[6]     220.0  1.045       0.000  0.000  0.000  0.000       5.9814  0.0000  0.1106  0.0189       20.000
NON--[7]     220.0  1.151       0.000  0.000  0.000  0.000       5.9516  0.0000  0.0805  0.0000       20.000
React[8]     220.0  -40.1       0.250  0.243  0.939  2553.       5.9215  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -35.0       0.217  0.231  1.038  2147.       5.4477  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -37.2       0.231  0.278  1.001  2648.       4.8179  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -44.3       0.278  0.355  0.789  3959.       4.2634  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -49.8       0.305  0.367  1.063  3284.       4.0186  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -40.2       0.244  0.334  1.064  2329.       3.5515  0.0000  0.0348  0.0196       20.000
React[14]    220.0  -40.3       0.245  0.391  0.995  2545.       2.9620  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -39.0       0.239  0.441  0.996  2614.       2.4474  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -36.0       0.224  0.508  0.705  3155.       1.9194  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -39.0       0.237  0.530  0.992  2478.       1.6557  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -32.6       0.203  0.619  0.713  2814.       1.1284  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -38.2       0.237  0.715  0.832  3113.       0.8150  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -38.5       0.235  0.795  0.905  2475.       0.4487  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.183                                        0.0042                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:40 - Function time
Elapsed time: 0:00:11
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2431          1.1552  0.1155       2.4174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.30       0.000  0.000  0.000  0.000       6.9313  0.0000  0.4502  0.0065       20.000
NON--[2]     220.0  3.639       0.000  0.000  0.000  0.000       6.2329  0.0000  0.2931  0.0000       20.000
NON--[3]     220.0  1.818       0.000  0.000  0.000  0.000       6.0758  0.0000  0.2291  0.0000       20.000
NON--[4]     220.0  1.251       0.000  0.000  0.000  0.000       6.0117  0.0000  0.1890  0.0000       20.000
NON--[5]     220.0  1.068       0.000  0.000  0.000  0.000       5.9717  0.0000  0.1569  0.0000       20.000
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       5.9396  0.0000  0.1088  0.0186       20.000
NON--[7]     220.0  1.139       0.000  0.000  0.000  0.000       5.9102  0.0000  0.0791  0.0000       20.000
