
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.900       0.000  0.000  0.000  0.000       5.9660  0.0000  0.0787  0.0219       20.000
NON--[4]     220.0  0.877       0.000  0.000  0.000  0.000       5.9088  0.0000  0.0549  0.0000       20.000
NON--[5]     220.0  0.463       0.000  0.000  0.000  0.000       5.8850  0.0000  0.0432  0.0000       20.000
NON--[6]     220.0  0.330       0.000  0.000  0.000  0.000       5.8733  0.0000  0.0355  0.0000       20.000
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       5.8656  0.0000  0.0246  0.0000       20.000
React[8]     220.0  -48.9       0.301  0.287  1.072  3296.       5.8547  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -40.8       0.249  0.263  1.068  2565.       5.3678  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -43.3       0.266  0.307  1.015  2954.       4.7862  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -43.6       0.268  0.333  1.105  2983.       4.2921  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -38.0       0.235  0.347  0.791  3011.       3.7117  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -34.4       0.212  0.335  0.766  2438.       3.3840  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -44.8       0.274  0.417  1.065  3010.       3.0334  0.0000  0.0341  0.0196       20.000
React[15]    220.0  -33.4       0.205  0.399  0.821  2320.       2.5064  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -39.0       0.242  0.495  0.838  3107.       2.0887  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -32.1       0.197  0.478  0.756  2252.       1.7269  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -37.9       0.234  0.584  0.845  2833.       1.3585  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -47.6       0.293  0.700  1.084  3311.       0.9737  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -39.0       0.238  0.785  0.928  2394.       0.4651  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.828                                        0.0037                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:53:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1296          0.9362  0.1279       2.4951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.80       0.000  0.000  0.000  0.000       6.6890  0.0000  0.2997  0.0000       20.000
NON--[2]     220.0  3.779       0.000  0.000  0.000  0.000       6.0524  0.0000  0.1560  0.0032       20.000
NON--[3]     220.0  1.884       0.000  0.000  0.000  0.000       5.9120  0.0000  0.0777  0.0216       20.000
NON--[4]     220.0  0.870       0.000  0.000  0.000  0.000       5.8553  0.0000  0.0541  0.0000       20.000
NON--[5]     220.0  0.460       0.000  0.000  0.000  0.000       5.8318  0.0000  0.0426  0.0000       20.000
NON--[6]     220.0  0.329       0.000  0.000  0.000  0.000       5.8202  0.0000  0.0349  0.0000       20.000
NON--[7]     220.0  0.510       0.000  0.000  0.000  0.000       5.8125  0.0000  0.0240  0.0000       20.000
React[8]     220.0  -49.8       0.306  0.292  1.082  3338.       5.8017  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -40.4       0.247  0.262  1.077  2503.       5.3151  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -43.4       0.266  0.310  1.017  2948.       4.7186  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -43.7       0.268  0.338  1.121  2980.       4.2227  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -37.2       0.231  0.350  0.761  3013.       3.6282  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -33.2       0.204  0.332  0.733  2357.       3.3210  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -45.0       0.276  0.422  1.074  3011.       2.9887  0.0000  0.0339  0.0195       20.000
React[15]    220.0  -32.1       0.197  0.394  0.795  2223.       2.4549  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -38.4       0.238  0.498  0.815  3123.       2.0462  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -30.5       0.188  0.469  0.721  2146.       1.7001  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -37.1       0.230  0.582  0.823  2809.       1.3474  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -48.3       0.297  0.702  1.096  3355.       0.9758  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -38.3       0.234  0.780  0.917  2308.       0.4631  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.737                                        0.0035                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:53:54 - Function time
Elapsed time: 0:00:11
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1075          0.9260  0.1265       2.4667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.15       0.000  0.000  0.000  0.000       6.6268  0.0000  0.2964  0.0000       20.000
NON--[2]     220.0  3.743       0.000  0.000  0.000  0.000       5.9973  0.0000  0.1542  0.0032       20.000
NON--[3]     220.0  1.867       0.000  0.000  0.000  0.000       5.8583  0.0000  0.0767  0.0213       20.000
NON--[4]     220.0  0.862       0.000  0.000  0.000  0.000       5.8022  0.0000  0.0534  0.0000       20.000
NON--[5]     220.0  0.456       0.000  0.000  0.000  0.000       5.7789  0.0000  0.0419  0.0000       20.000
NON--[6]     220.0  0.327       0.000  0.000  0.000  0.000       5.7674  0.0000  0.0343  0.0000       20.000
NON--[7]     220.0  0.509       0.000  0.000  0.000  0.000       5.7598  0.0000  0.0235  0.0000       20.000
React[8]     220.0  -50.7       0.311  0.297  1.092  3380.       5.7489  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -40.0       0.244  0.260  1.087  2441.       5.2628  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -43.4       0.266  0.313  1.020  2942.       4.6512  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -43.9       0.269  0.342  1.136  2978.       4.1535  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -36.3       0.226  0.352  0.731  3014.       3.5451  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -32.0       0.197  0.328  0.700  2277.       3.2581  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -45.3       0.277  0.427  1.084  3013.       2.9441  0.0000  0.0337  0.0194       20.000
React[15]    220.0  -30.7       0.188  0.390  0.769  2126.       2.4036  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -37.7       0.234  0.502  0.792  3138.       2.0040  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -29.0       0.178  0.461  0.686  2039.       1.6733  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -36.4       0.225  0.580  0.801  2785.       1.3365  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -48.9       0.301  0.703  1.108  3399.       0.9781  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -37.7       0.229  0.774  0.907  2221.       0.4613  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.645                                        0.0033                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:54:05 - Function time
Elapsed time: 0:00:11
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0861          0.9156  0.1251       2.4380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.50       0.000  0.000  0.000  0.000       6.5649  0.0000  0.2931  0.0000       20.000
NON--[2]     220.0  3.707       0.000  0.000  0.000  0.000       5.9424  0.0000  0.1524  0.0032       20.000
NON--[3]     220.0  1.850       0.000  0.000  0.000  0.000       5.8049  0.0000  0.0757  0.0210       20.000
NON--[4]     220.0  0.854       0.000  0.000  0.000  0.000       5.7493  0.0000  0.0526  0.0000       20.000
