
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2482  0.0000  0.0741  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0768  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0803  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0581  0.0262       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0739  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0797  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0857  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0918  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0979  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.48                                        0.0069                  0.0981       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:55:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.1001          1.5089  0.1643       3.3373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.05       0.000  0.000  0.000  0.000       9.1107  0.0000  0.5580  0.0000       20.000
NON--[2]     220.0  5.414       0.000  0.000  0.000  0.000       8.1599  0.0000  0.3293  0.0055       20.000
NON--[3]     220.0  2.890       0.000  0.000  0.000  0.000       7.9366  0.0000  0.2330  0.0000       20.000
NON--[4]     220.0  2.337       0.000  0.000  0.000  0.000       7.8403  0.0000  0.1380  0.0268       20.000
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7722  0.0000  0.0979  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2462  0.0000  0.0771  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7402  0.0000  0.0676  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2459  0.0000  0.0646  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0652  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0715  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0522  0.0235       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0804  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0865  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0927  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0997  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.978                                        0.0065                  0.0933       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:55:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.8415          1.4149  0.1541       3.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.08       0.000  0.000  0.000  0.000       8.5401  0.0000  0.5220  0.0000       20.000
NON--[2]     220.0  5.111       0.000  0.000  0.000  0.000       7.6473  0.0000  0.3066  0.0051       20.000
NON--[3]     220.0  2.713       0.000  0.000  0.000  0.000       7.4370  0.0000  0.2163  0.0000       20.000
NON--[4]     220.0  1.876       0.000  0.000  0.000  0.000       7.3466  0.0000  0.1340  0.0260       20.000
NON--[5]     220.0  1.521       0.000  0.000  0.000  0.000       7.2905  0.0000  0.0932  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2496  0.0000  0.0705  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7417  0.0000  0.0597  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2461  0.0000  0.0560  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7578  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0461  0.0208       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0685  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0807  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0870  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0940  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.417                                        0.0061                  0.0879       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:55:26 - Function time
Elapsed time: 0:00:12
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.5843          1.3207  0.1438       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.09       0.000  0.000  0.000  0.000       7.9703  0.0000  0.4870  0.0000       20.000
NON--[2]     220.0  4.777       0.000  0.000  0.000  0.000       7.1365  0.0000  0.2857  0.0047       20.000
NON--[3]     220.0  2.523       0.000  0.000  0.000  0.000       6.9400  0.0000  0.2016  0.0000       20.000
NON--[4]     220.0  1.690       0.000  0.000  0.000  0.000       6.8560  0.0000  0.1262  0.0245       20.000
NON--[5]     220.0  1.083       0.000  0.000  0.000  0.000       6.8051  0.0000  0.0959  0.0000       20.000
NON--[6]     220.0  1.028       0.000  0.000  0.000  0.000       6.7748  0.0000  0.0700  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7489  0.0000  0.0565  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2504  0.0000  0.0507  0.0000       20.000
