
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3264          0.8969  0.1430       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.09       0.000  0.000  0.000  0.000       7.0798  0.0000  0.2997  0.0061       20.000
NON--[2]     220.0  2.810       0.000  0.000  0.000  0.000       6.4888  0.0000  0.1906  0.0000       20.000
NON--[3]     220.0  1.261       0.000  0.000  0.000  0.000       6.3797  0.0000  0.1503  0.0000       20.000
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       6.3394  0.0000  0.1269  0.0000       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       6.3160  0.0000  0.0979  0.0114       20.000
NON--[6]     220.0  0.539       0.000  0.000  0.000  0.000       6.2985  0.0000  0.0837  0.0000       20.000
NON--[7]     220.0  0.759       0.000  0.000  0.000  0.000       6.2842  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2659  0.0000  0.0546  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7702  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0336  0.0200       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0674  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.088                                        0.0052                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:02:49 - Function time
Elapsed time: 0:00:12
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2727          0.8919  0.1422       2.6979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.69       0.000  0.000  0.000  0.000       7.0048  0.0000  0.2984  0.0060       20.000
NON--[2]     220.0  2.789       0.000  0.000  0.000  0.000       6.4174  0.0000  0.1900  0.0000       20.000
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       6.3089  0.0000  0.1499  0.0000       20.000
NON--[4]     220.0  0.794       0.000  0.000  0.000  0.000       6.2688  0.0000  0.1266  0.0000       20.000
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       6.2455  0.0000  0.0977  0.0114       20.000
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       6.2281  0.0000  0.0836  0.0000       20.000
NON--[7]     220.0  0.745       0.000  0.000  0.000  0.000       6.2140  0.0000  0.0656  0.0000       20.000
React[8]     220.0  -41.0       0.256  0.249  0.968  2931.       6.1960  0.0000  0.0547  0.0000       20.000
React[9]     220.0  -42.0       0.261  0.268  0.971  3003.       5.7150  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.287  0.999  3012.       5.2464  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -41.9       0.259  0.303  0.964  2971.       4.7599  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.325  0.972  2974.       4.2995  0.0000  0.0333  0.0199       20.000
React[13]    220.0  -43.6       0.268  0.356  0.982  3056.       3.8351  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -43.8       0.269  0.384  1.039  2959.       3.3783  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -41.9       0.257  0.415  0.974  2907.       2.8668  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  0.981  3038.       2.3982  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.513  0.994  2905.       1.9384  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -44.7       0.274  0.596  1.032  3085.       1.4579  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.676  0.964  2906.       0.9644  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -44.2       0.270  0.800  1.033  2886.       0.5078  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.009                                        0.0048                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:03:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2203          0.8869  0.1414       2.6817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.28       0.000  0.000  0.000  0.000       6.9305  0.0000  0.2972  0.0060       20.000
NON--[2]     220.0  2.768       0.000  0.000  0.000  0.000       6.3468  0.0000  0.1893  0.0000       20.000
NON--[3]     220.0  1.244       0.000  0.000  0.000  0.000       6.2389  0.0000  0.1494  0.0000       20.000
NON--[4]     220.0  0.788       0.000  0.000  0.000  0.000       6.1990  0.0000  0.1262  0.0000       20.000
NON--[5]     220.0  0.622       0.000  0.000  0.000  0.000       6.1758  0.0000  0.0975  0.0113       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       6.1585  0.0000  0.0836  0.0000       20.000
NON--[7]     220.0  0.731       0.000  0.000  0.000  0.000       6.1446  0.0000  0.0658  0.0000       20.000
React[8]     220.0  -39.5       0.247  0.246  0.936  2862.       6.1268  0.0000  0.0548  0.0000       20.000
React[9]     220.0  -41.3       0.257  0.268  0.942  3007.       5.6605  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -42.5       0.263  0.288  0.998  3024.       5.2128  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -40.7       0.252  0.300  0.929  2943.       4.7250  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.321  0.945  2948.       4.2869  0.0000  0.0331  0.0197       20.000
React[13]    220.0  -44.0       0.271  0.358  0.965  3112.       3.8393  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -44.5       0.272  0.381  1.078  2919.       3.4055  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -40.5       0.249  0.407  0.948  2815.       2.8608  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  0.963  3076.       2.4023  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.503  0.989  2811.       1.9608  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -46.1       0.283  0.598  1.065  3171.       1.4777  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.666  0.928  2812.       0.9689  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -44.9       0.274  0.786  1.067  2772.       0.5339  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.928                                        0.0043                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:03:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
