
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2920  0.0000  0.0917  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7891  0.0000  0.0632  0.0149       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2906  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0336  0.0211       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0704  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0767  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0836  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.412                                        0.0055                  0.0782       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:19:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3283          0.9734  0.1438       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.16       0.000  0.000  0.000  0.000       7.1584  0.0000  0.3588  0.0000       20.000
NON--[2]     220.0  2.947       0.000  0.000  0.000  0.000       6.5438  0.0000  0.2386  0.0000       20.001
NON--[3]     220.0  1.317       0.000  0.000  0.000  0.000       6.4236  0.0000  0.1880  0.0061       20.001
NON--[4]     220.0  0.787       0.000  0.000  0.000  0.000       6.3791  0.0000  0.1635  0.0000       20.001
NON--[5]     220.0  0.597       0.000  0.000  0.000  0.000       6.3547  0.0000  0.1460  0.0000       20.001
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       6.3371  0.0000  0.1302  0.0000       20.001
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       6.3214  0.0000  0.1081  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2993  0.0000  0.0879  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7936  0.0000  0.0578  0.0136       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2920  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0289  0.0181       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8306  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0599  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0661  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0794  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.000                                        0.0052                  0.0742       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:19:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.9990          0.9911  0.1464       2.7518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.25       0.000  0.000  0.000  0.000       6.8884  0.0000  0.3658  0.0000       20.000
NON--[2]     220.0  2.912       0.000  0.000  0.000  0.000       6.2631  0.0000  0.2446  0.0000       20.000
NON--[3]     220.0  1.308       0.000  0.000  0.000  0.000       6.1419  0.0000  0.1933  0.0063       20.001
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       6.0969  0.0000  0.1685  0.0000       20.001
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       6.0721  0.0000  0.1504  0.0000       20.001
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       6.0540  0.0000  0.1341  0.0000       20.001
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       6.0377  0.0000  0.1113  0.0000       20.002
React[8]     220.0  -43.5       0.278  0.287  0.739  4141.       6.0149  0.0000  0.0968  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8009  0.0000  0.0620  0.0146       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2954  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0299  0.0187       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8310  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0728  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0797  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.034                                        0.0052                  0.0746       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:20:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0912          0.9460  0.1397       2.6256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.97       0.000  0.000  0.000  0.000       6.8027  0.0000  0.3495  0.0000       20.000
NON--[2]     220.0  2.829       0.000  0.000  0.000  0.000       6.2062  0.0000  0.2331  0.0000       20.001
NON--[3]     220.0  1.268       0.000  0.000  0.000  0.000       6.0898  0.0000  0.1839  0.0060       20.001
NON--[4]     220.0  0.761       0.000  0.000  0.000  0.000       6.0466  0.0000  0.1601  0.0000       20.001
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       6.0228  0.0000  0.1429  0.0000       20.001
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       6.0056  0.0000  0.1274  0.0000       20.001
NON--[7]     220.0  0.849       0.000  0.000  0.000  0.000       5.9901  0.0000  0.1053  0.0000       20.002
React[8]     220.0  -52.7       0.329  0.313  0.739  4141.       5.9680  0.0000  0.0991  0.0000       20.002
